epoch,accuracy,loss,val_accuracy,val_loss
0,0.44999998807907104,0.7541183829307556,0.2750000059604645,0.7590442895889282
1,0.45625001192092896,0.735319972038269,0.32499998807907104,0.7441397905349731
2,0.48750001192092896,0.7171441316604614,0.32499998807907104,0.7299725413322449
3,0.5562499761581421,0.7005658149719238,0.42500001192092896,0.7160385847091675
4,0.59375,0.6842957139015198,0.44999998807907104,0.7026796340942383
5,0.625,0.6680682301521301,0.4749999940395355,0.6899100542068481
6,0.6812499761581421,0.652859628200531,0.4749999940395355,0.6776697635650635
7,0.706250011920929,0.6383973956108093,0.5,0.6653712391853333
8,0.71875,0.6240451335906982,0.574999988079071,0.6536902189254761
9,0.7437499761581421,0.6106585264205933,0.574999988079071,0.642055094242096
10,0.762499988079071,0.5974398851394653,0.6000000238418579,0.6304439306259155
11,0.78125,0.5847598314285278,0.625,0.6195107698440552
12,0.793749988079071,0.572187066078186,0.675000011920929,0.6086678504943848
13,0.8125,0.5606380105018616,0.7250000238418579,0.5980067253112793
14,0.8374999761581421,0.5489526987075806,0.7250000238418579,0.5875195264816284
15,0.8500000238418579,0.5378367304801941,0.75,0.5774787664413452
16,0.856249988079071,0.5269787907600403,0.7749999761581421,0.5675457119941711
17,0.856249988079071,0.5162214040756226,0.7749999761581421,0.5578445196151733
18,0.856249988079071,0.5061420202255249,0.800000011920929,0.5484520792961121
19,0.862500011920929,0.4961698651313782,0.800000011920929,0.5389018058776855
20,0.862500011920929,0.48654621839523315,0.800000011920929,0.5298784375190735
21,0.862500011920929,0.47725552320480347,0.824999988079071,0.5206856727600098
22,0.8687499761581421,0.46823033690452576,0.8500000238418579,0.5119041204452515
23,0.8687499761581421,0.4594748616218567,0.8500000238418579,0.5030578374862671
24,0.875,0.45104795694351196,0.8500000238418579,0.4943084120750427
25,0.875,0.44249290227890015,0.8500000238418579,0.48623257875442505
26,0.875,0.4346090853214264,0.875,0.4780885577201843
27,0.875,0.4268034100532532,0.875,0.47037991881370544
28,0.8812500238418579,0.4191126823425293,0.875,0.46243005990982056
29,0.893750011920929,0.41188082098960876,0.875,0.4549267292022705
30,0.893750011920929,0.40476053953170776,0.875,0.4475899636745453
31,0.887499988079071,0.398070752620697,0.875,0.440157949924469
