epoch,accuracy,loss,val_accuracy,val_loss
0,0.545936644077301,0.7467399835586548,0.5389893651008606,0.696060061454773
1,0.6050538420677185,0.6678853034973145,0.5626949667930603,0.7079499959945679
2,0.6339104771614075,0.6321041584014893,0.5689332485198975,0.7023074626922607
3,0.6615192890167236,0.607650101184845,0.5820336937904358,0.7036777138710022
4,0.6863203644752502,0.5888649225234985,0.6013724207878113,0.7064301371574402
5,0.7083138227462769,0.5620492696762085,0.5901435017585754,0.697016179561615
6,0.7129932641983032,0.5459967851638794,0.5764192342758179,0.7095568776130676
7,0.7416939735412598,0.5215684771537781,0.6069868803024292,0.7064566612243652
8,0.7512088418006897,0.5009584426879883,0.5851528644561768,0.7374736070632935
9,0.7641553282737732,0.48067906498908997,0.5888957977294922,0.7682000994682312
10,0.7842770218849182,0.4541330933570862,0.5695570707321167,0.7970373630523682
11,0.7897363901138306,0.44218942523002625,0.6144728660583496,0.7304652333259583
12,0.8090781569480896,0.4196936786174774,0.6001247763633728,0.7753950953483582
13,0.825768232345581,0.3916492760181427,0.5938864350318909,0.8000156283378601
14,0.8334113359451294,0.37938958406448364,0.582657516002655,0.8695432543754578
15,0.8351271152496338,0.36921942234039307,0.5963817834854126,0.8243465423583984
16,0.8497894406318665,0.3492938280105591,0.6069868803024292,0.8255683779716492
