epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390734672546387,0.7336748838424683,0.5458515286445618,0.6873186826705933
1,0.6092653274536133,0.6634596586227417,0.5839051604270935,0.7044263482093811
2,0.6389018893241882,0.6338397264480591,0.5689332485198975,0.6964647173881531
3,0.658867597579956,0.6124175786972046,0.582657516002655,0.6832957863807678
4,0.6802371144294739,0.5914772152900696,0.5814098715782166,0.717051088809967
5,0.7025424838066101,0.5688669085502625,0.5957579612731934,0.6906428933143616
6,0.7126813530921936,0.5532625913619995,0.6013724207878113,0.692173957824707
7,0.7376384139060974,0.5194225907325745,0.5957579612731934,0.6973326206207275
8,0.738886296749115,0.5098226070404053,0.6069868803024292,0.7193491458892822
9,0.7579160928726196,0.48444774746894836,0.618839681148529,0.7143955230712891
10,0.7810013890266418,0.4576098620891571,0.6001247763633728,0.7569996118545532
11,0.7911401987075806,0.43526172637939453,0.6157205104827881,0.7146182656288147
12,0.8106379508972168,0.4104244112968445,0.6094822287559509,0.7383193373680115
13,0.8217126727104187,0.39200878143310547,0.6144728660583496,0.770173192024231
14,0.8348151445388794,0.3710455000400543,0.6169681549072266,0.7621848583221436
