epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431289672851562,0.7328733801841736,0.543980062007904,0.6896349191665649
1,0.6016222238540649,0.661389172077179,0.5726762413978577,0.6896195411682129
2,0.6413975954055786,0.6306568384170532,0.5957579612731934,0.6787210702896118
3,0.6665107011795044,0.6069074869155884,0.5913911461830139,0.6915196180343628
4,0.6931836009025574,0.5794377326965332,0.6051154136657715,0.6898655891418457
5,0.7097176909446716,0.5613020062446594,0.5976294279098511,0.6913480758666992
6,0.7303072810173035,0.5379245281219482,0.6094822287559509,0.6946009397506714
7,0.741849958896637,0.5190898180007935,0.6107298731803894,0.710047721862793
8,0.7635314464569092,0.4993991255760193,0.6057392358779907,0.7219093441963196
9,0.7672749757766724,0.4783220589160919,0.6126013994216919,0.6991152763366699
10,0.7778817415237427,0.465899795293808,0.6132252216339111,0.7117875814437866
11,0.7911401987075806,0.441191166639328,0.6250779628753662,0.7266654372215271
12,0.8136016130447388,0.41560372710227966,0.6200873255729675,0.7359992861747742
13,0.8248323202133179,0.3981657922267914,0.639426052570343,0.7434369325637817
14,0.8240523934364319,0.3868185877799988,0.6175920367240906,0.7763048410415649
15,0.8446420431137085,0.35467439889907837,0.6232064962387085,0.7893165349960327
16,0.8536889553070068,0.34790605306625366,0.6269494891166687,0.7787575721740723
17,0.8582124710083008,0.33318886160850525,0.6356831192970276,0.787104606628418
18,0.8647636771202087,0.3213041424751282,0.6257017850875854,0.8266473412513733
