epoch,accuracy,loss,val_accuracy,val_loss
0,0.7570258378982544,0.5165811777114868,0.7722073197364807,0.48002323508262634
1,0.7564256191253662,0.5134875178337097,0.760627031326294,0.4845404028892517
2,0.754024863243103,0.5150555372238159,0.7460810542106628,0.5243799686431885
3,0.7501765489578247,0.5285576581954956,0.754836916923523,0.4749443531036377
4,0.7526479363441467,0.5181126594543457,0.7811043858528137,0.4415673315525055
5,0.7516593933105469,0.5162143707275391,0.7575201392173767,0.46270784735679626
6,0.7494351267814636,0.5157816410064697,0.7726309895515442,0.4449465572834015
7,0.7511298060417175,0.513433039188385,0.7651461362838745,0.4641636312007904
8,0.7574495077133179,0.5038133859634399,0.7936732172966003,0.423483282327652
9,0.7610507011413574,0.49667781591415405,0.7956503033638,0.44909411668777466
10,0.7539542317390442,0.5027886629104614,0.7916960716247559,0.4191151261329651
11,0.749964714050293,0.5243260860443115,0.7755966782569885,0.43820205330848694
12,0.7531068921089172,0.5080386996269226,0.7864708304405212,0.4342730641365051
13,0.7633808851242065,0.4862595796585083,0.7969213128089905,0.4173295795917511
14,0.7561078667640686,0.5083924531936646,0.7796921133995056,0.4581095278263092
15,0.7472108602523804,0.5244922637939453,0.7696653008460999,0.4632655084133148
16,0.7565668821334839,0.5019755959510803,0.7803982496261597,0.44678154587745667
17,0.7543073296546936,0.5089371204376221,0.7592148184776306,0.4577145278453827
18,0.7552252411842346,0.5044324398040771,0.7970625758171082,0.43812254071235657
