epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691235065460205,0.673484206199646,0.6588345766067505,0.6146091818809509
1,0.7246025204658508,0.5376695394515991,0.7713032364845276,0.4586256742477417
2,0.8177332282066345,0.39405348896980286,0.8399122953414917,0.35888293385505676
3,0.8686457276344299,0.29818806052207947,0.8637217879295349,0.29221367835998535
4,0.9102373123168945,0.21391768753528595,0.8587092757225037,0.31311625242233276
5,0.9388266801834106,0.15469589829444885,0.8890977501869202,0.2530862092971802
6,0.953238844871521,0.1148710548877716,0.8953633904457092,0.25382697582244873
7,0.9705490469932556,0.08104260265827179,0.9176065325737,0.21403133869171143
8,0.9725855588912964,0.06874007731676102,0.9044486284255981,0.26824256777763367
9,0.9812798500061035,0.05069485679268837,0.9110275506973267,0.2796044647693634
10,0.9869194030761719,0.036644112318754196,0.9223057627677917,0.2544591426849365
11,0.9857444763183594,0.039515357464551926,0.9160401225090027,0.2708326578140259
12,0.989347517490387,0.028165962547063828,0.9176065325737,0.26618245244026184
13,0.9904441237449646,0.028811026364564896,0.9147869944572449,0.28304028511047363
14,0.9908357262611389,0.027814989909529686,0.9370300769805908,0.2278931736946106
15,0.9924806356430054,0.021763505414128304,0.9194862246513367,0.2696329355239868
16,0.9895825386047363,0.031435415148735046,0.9313910007476807,0.24959731101989746
17,0.9969452619552612,0.010866920463740826,0.9241854548454285,0.2928931713104248
18,0.9838646650314331,0.05031334236264229,0.9232456088066101,0.2573939859867096
19,0.9972585439682007,0.009921851567924023,0.9385964870452881,0.25334060192108154
20,0.999530017375946,0.0017578150145709515,0.9320175647735596,0.274027556180954
21,0.9996083378791809,0.0020200698636472225,0.9201127886772156,0.37679538130760193
22,0.9833946824073792,0.052813831716775894,0.9160401225090027,0.28702956438064575
23,0.9957703351974487,0.013526862487196922,0.9348371028900146,0.23942148685455322
24,0.999530017375946,0.0024875199887901545,0.9417293071746826,0.2632717490196228
25,0.9844129681587219,0.04495236650109291,0.9176065325737,0.3353859782218933
26,0.9935771822929382,0.019475368782877922,0.9251253008842468,0.29223933815956116
27,0.9979634881019592,0.005871136672794819,0.9407894611358643,0.24235670268535614
28,0.998120129108429,0.006147355306893587,0.9326441287994385,0.2672598361968994
29,0.996083676815033,0.011316734366118908,0.9223057627677917,0.38190436363220215
