epoch,accuracy,loss,val_accuracy,val_loss
0,0.584945559501648,0.6664300560951233,0.6701127886772156,0.6043150424957275
1,0.7393279671669006,0.5150216817855835,0.7553257942199707,0.47690752148628235
2,0.8292472958564758,0.36551880836486816,0.8280075192451477,0.3638720214366913
3,0.8794548511505127,0.2746560275554657,0.8765664100646973,0.27402159571647644
4,0.9184616804122925,0.1936732828617096,0.8947368264198303,0.24610067903995514
5,0.941098153591156,0.14149118959903717,0.905075192451477,0.23699073493480682
6,0.9614631533622742,0.09978479146957397,0.9201127886772156,0.19854123890399933
7,0.9743871092796326,0.0671750083565712,0.9110275506973267,0.22518077492713928
8,0.979086697101593,0.057203054428100586,0.9210526347160339,0.22887186706066132
9,0.9858227968215942,0.043046172708272934,0.9091478586196899,0.2653283476829529
10,0.9855878353118896,0.04081665724515915,0.9154135584831238,0.2877039313316345
11,0.9876243472099304,0.034774720668792725,0.9244987368583679,0.23104704916477203
12,0.991227388381958,0.024352602660655975,0.9326441287994385,0.2338586449623108
13,0.9892691969871521,0.0338309183716774,0.9263784289360046,0.24983000755310059
14,0.9899741411209106,0.025593837723135948,0.9332706928253174,0.25589314103126526
15,0.9889559149742126,0.033606600016355515,0.9219924807548523,0.2718989849090576
16,0.9961619973182678,0.011894558556377888,0.9351503849029541,0.2691187560558319
17,0.9891908764839172,0.0290288757532835,0.9219924807548523,0.29637610912323
18,0.9904441237449646,0.02584168314933777,0.9338972568511963,0.23142695426940918
19,0.9973368644714355,0.00820795726031065,0.9439222812652588,0.23417170345783234
20,0.9998433589935303,0.001202632556669414,0.9423558712005615,0.23448199033737183
21,0.99749356508255,0.00956771057099104,0.9188596606254578,0.32062628865242004
22,0.980574905872345,0.06052252650260925,0.9345238208770752,0.23296146094799042
23,0.9984334707260132,0.005838981829583645,0.9367167949676514,0.2631525695323944
24,0.9993733763694763,0.0028366749174892902,0.9395363330841064,0.24962332844734192
