epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588281154632568,0.6788027882575989,0.6083959937095642,0.677702784538269
1,0.7070342898368835,0.5445460081100464,0.772243082523346,0.458372563123703
2,0.8133322596549988,0.3911314904689789,0.8399122953414917,0.3574298918247223
3,0.8644837737083435,0.2981444001197815,0.8593358397483826,0.29971590638160706
4,0.9040420055389404,0.22483700513839722,0.881892204284668,0.2778714597225189
5,0.9313802123069763,0.16663095355033875,0.9016290903091431,0.24166420102119446
6,0.9539401531219482,0.12134714424610138,0.9147869944572449,0.2203577607870102
7,0.9674134254455566,0.08365992456674576,0.9025689363479614,0.25700807571411133
8,0.9732884168624878,0.0758727490901947,0.9270049929618835,0.21389448642730713
9,0.9837067127227783,0.0453265942633152,0.9179198145866394,0.23813042044639587
10,0.9862133860588074,0.03707922622561455,0.9254385828971863,0.23132526874542236
11,0.983001708984375,0.05371151491999626,0.9151002764701843,0.2517837882041931
12,0.9901300072669983,0.0318596288561821,0.9260651469230652,0.2739836275577545
13,0.9918533563613892,0.023466702550649643,0.9223057627677917,0.27361780405044556
