epoch,accuracy,loss,val_accuracy,val_loss
0,0.7441520690917969,0.69466233253479,0.6997084617614746,6.0848164558410645
1,0.8538011908531189,0.34365057945251465,0.8571428656578064,1.105976939201355
2,0.8991228342056274,0.2541390657424927,0.909621000289917,0.38523727655410767
3,0.9305555820465088,0.18496303260326385,0.9358600378036499,0.15593059360980988
4,0.9342105388641357,0.17465461790561676,0.9358600378036499,0.17415650188922882
5,0.9583333134651184,0.133344367146492,0.9154518842697144,0.2573695480823517
6,0.9590643048286438,0.11970944702625275,0.9562682509422302,0.22814728319644928
7,0.9641813039779663,0.10091283172369003,0.9446064233779907,0.1378318816423416
8,0.969298243522644,0.08012256026268005,0.9591836929321289,0.12532249093055725
9,0.9685672521591187,0.08513620495796204,0.9562682509422302,0.15263542532920837
10,0.9773392081260681,0.06295289844274521,0.9620991349220276,0.13236720860004425
11,0.9758771657943726,0.07875599712133408,0.9591836929321289,0.1838987171649933
12,0.9809941649436951,0.05432000011205673,0.9708454608917236,0.11164198815822601
13,0.9839181303977966,0.04538899287581444,0.9504373073577881,0.19891566038131714
14,0.9714912176132202,0.07843528687953949,0.9475218653678894,0.20103496313095093
15,0.9744151830673218,0.065345898270607,0.941690981388092,0.2381265014410019
16,0.9831871390342712,0.040692366659641266,0.9387755393981934,0.2999439835548401
17,0.9890350699424744,0.031783606857061386,0.9620991349220276,0.14483480155467987
