epoch,accuracy,loss,val_accuracy,val_loss
0,0.7041636109352112,0.7484229803085327,0.6676384806632996,7.670467853546143
1,0.8707085251808167,0.3351665735244751,0.8717201352119446,0.912530243396759
2,0.9174579977989197,0.21862447261810303,0.9212828278541565,0.2690768539905548
3,0.9371803998947144,0.16531948745250702,0.9300291538238525,0.1870313584804535
4,0.9415631890296936,0.15361599624156952,0.9591836929321289,0.14139142632484436
5,0.9620160460472107,0.10300734639167786,0.9446064233779907,0.20576675236225128
6,0.9715120792388916,0.08355705440044403,0.9300291538238525,0.20965689420700073
7,0.970051109790802,0.09454663097858429,0.9241982698440552,0.30427372455596924
8,0.9598246812820435,0.1273338496685028,0.9446064233779907,0.20993535220623016
9,0.9744338989257812,0.07303537428379059,0.9620991349220276,0.10582710802555084
10,0.9758948087692261,0.08385220170021057,0.9533527493476868,0.1490844339132309
11,0.9810080528259277,0.050270866602659225,0.9562682509422302,0.2090751975774765
12,0.9795471429824829,0.05515250191092491,0.9504373073577881,0.17108410596847534
13,0.9773557186126709,0.06645821034908295,0.9271137118339539,0.29858094453811646
14,0.9758948087692261,0.07626844942569733,0.9387755393981934,0.2087545096874237
