epoch,accuracy,loss,val_accuracy,val_loss
0,0.7457998394966125,0.7116930484771729,0.737609326839447,13.515567779541016
1,0.8794740438461304,0.31634941697120667,0.8717201352119446,1.4008870124816895
2,0.9218407869338989,0.2002585083246231,0.9271137118339539,0.4573887288570404
3,0.9371803998947144,0.16507959365844727,0.9300291538238525,0.23128879070281982
4,0.9444850087165833,0.15079323947429657,0.9504373073577881,0.12309416383504868
5,0.953250527381897,0.12840335071086884,0.9533527493476868,0.1270006150007248
6,0.9598246812820435,0.1084195002913475,0.9446064233779907,0.15199194848537445
7,0.9663988351821899,0.09395438432693481,0.9241982698440552,0.24858932197093964
8,0.9576333165168762,0.10916050523519516,0.9446064233779907,0.16637729108333588
9,0.9678597450256348,0.0805676206946373,0.9562682509422302,0.20519916713237762
10,0.9707815647125244,0.07538129389286041,0.941690981388092,0.16158270835876465
11,0.9766252636909485,0.05159490182995796,0.9475218653678894,0.12071321159601212
12,0.9729729890823364,0.0790766105055809,0.941690981388092,0.12308818101882935
13,0.9663988351821899,0.08874080330133438,0.9504373073577881,0.13051283359527588
14,0.9715120792388916,0.07791626453399658,0.9737609624862671,0.09678785502910614
15,0.9824689626693726,0.054658614099025726,0.9504373073577881,0.16452957689762115
16,0.9824689626693726,0.04931933805346489,0.9650145769119263,0.11400051414966583
17,0.9875821471214294,0.036052003502845764,0.9650145769119263,0.13181108236312866
18,0.9758948087692261,0.06370451301336288,0.9591836929321289,0.1290888488292694
19,0.9846603274345398,0.04916851595044136,0.9620991349220276,0.11196939647197723
