epoch,accuracy,loss,val_accuracy,val_loss
0,0.867132842540741,0.3046136200428009,0.9161184430122375,0.22960618138313293
1,0.9173179864883423,0.21895864605903625,0.90625,0.2262376993894577
2,0.9259563684463501,0.19205699861049652,0.9210526347160339,0.191899836063385
3,0.9424105286598206,0.1645614355802536,0.9325658082962036,0.17521600425243378
4,0.948169469833374,0.1464320719242096,0.9407894611358643,0.16113489866256714
5,0.9526943564414978,0.1301814764738083,0.9572368264198303,0.12995699048042297
6,0.9613327980041504,0.1041255071759224,0.9391447305679321,0.145773246884346
7,0.9675030708312988,0.09156270325183868,0.9325658082962036,0.14655856788158417
8,0.9675030708312988,0.07678356021642685,0.9309210777282715,0.15845763683319092
9,0.974084734916687,0.06215439736843109,0.9490131735801697,0.12187062948942184
10,0.9819004535675049,0.04836013913154602,0.9523026347160339,0.11170390993356705
