epoch,accuracy,loss,val_accuracy,val_loss
0,0.866310179233551,0.3201337158679962,0.9194079041481018,0.22370818257331848
1,0.9111476540565491,0.2216223180294037,0.9029605388641357,0.23609085381031036
2,0.9284245371818542,0.19537582993507385,0.9276315569877625,0.18563823401927948
3,0.9452900290489197,0.14785747230052948,0.9292762875556946,0.17409898340702057
4,0.9522830247879028,0.12964507937431335,0.9440789222717285,0.1619580239057541
5,0.9625668525695801,0.10331618040800095,0.9490131735801697,0.12845982611179352
6,0.9712052941322327,0.07848786562681198,0.9555920958518982,0.14153225719928741
7,0.9786096215248108,0.06611022353172302,0.9523026347160339,0.12515664100646973
8,0.9707939028739929,0.07285116612911224,0.9523026347160339,0.13833017647266388
9,0.9913615584373474,0.024772921577095985,0.9588815569877625,0.11966099590063095
10,0.9930070042610168,0.02351369522511959,0.9506579041481018,0.19033430516719818
11,0.9884821176528931,0.03088858164846897,0.9638158082962036,0.10532144457101822
12,0.9930070042610168,0.019280649721622467,0.9572368264198303,0.13933193683624268
13,0.9868366718292236,0.032815851271152496,0.9621710777282715,0.11349064111709595
14,0.9946523904800415,0.015194364823400974,0.9671052694320679,0.10587058216333389
15,0.9946523904800415,0.015706496313214302,0.9523026347160339,0.14852231740951538
16,0.9979432225227356,0.004684699233621359,0.9769737124443054,0.09368529915809631
17,0.999588668346405,0.0014993074582889676,0.9720394611358643,0.1194695457816124
18,1.0,0.0011115481611341238,0.9753289222717285,0.1150018647313118
19,0.9930070042610168,0.013826735317707062,0.9588815569877625,0.1855345368385315
20,0.9810777306556702,0.05747334286570549,0.9555920958518982,0.12716853618621826
21,0.984779953956604,0.04378282278776169,0.9506579041481018,0.18893635272979736
