epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589057922363281,0.3175966441631317,0.9013158082962036,0.2548808753490448
1,0.9119703769683838,0.220060333609581,0.9111841917037964,0.2435174435377121
2,0.922254204750061,0.19903875887393951,0.9194079041481018,0.21183542907238007
3,0.9321267008781433,0.17056560516357422,0.9407894611358643,0.16221746802330017
4,0.9415878057479858,0.14342445135116577,0.9424341917037964,0.1568078249692917
5,0.9535170793533325,0.12753818929195404,0.9342105388641357,0.16264082491397858
6,0.9691485166549683,0.09390616416931152,0.9555920958518982,0.1175161823630333
7,0.9633895754814148,0.10169027745723724,0.9572368264198303,0.10828480124473572
8,0.9777868986129761,0.06892217695713043,0.9605262875556946,0.09158109873533249
9,0.9880707263946533,0.038557425141334534,0.9671052694320679,0.0834924578666687
10,0.9872480630874634,0.03402433916926384,0.9621710777282715,0.08036726713180542
11,0.9868366718292236,0.04354844242334366,0.9572368264198303,0.12073991447687149
12,0.9901275038719177,0.025984574109315872,0.9605262875556946,0.09144274145364761
13,0.9979432225227356,0.0090256342664361,0.9819079041481018,0.04774750769138336
14,0.9880707263946533,0.027702583000063896,0.9654605388641357,0.0912969633936882
15,0.9987659454345703,0.0066285450011491776,0.9720394611358643,0.06231216341257095
16,0.9987659454345703,0.002714554313570261,0.9934210777282715,0.03135308995842934
17,1.0,0.0013714401284232736,0.9917762875556946,0.0313287079334259
18,1.0,0.0004172342305537313,0.9901315569877625,0.02978566475212574
19,1.0,0.00020967028103768826,0.9917762875556946,0.03141576051712036
20,1.0,0.0005507423193193972,0.9802631735801697,0.07107696682214737
21,1.0,0.0003847385523840785,0.9851973652839661,0.04961711913347244
