epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288634896278381,0.6907973289489746,0.5623433589935303,0.6859980821609497
1,0.586825430393219,0.6735164523124695,0.5861529111862183,0.6655548214912415
2,0.6290436387062073,0.6454501152038574,0.6431704163551331,0.630693793296814
3,0.6697736382484436,0.6091963648796082,0.6754385828971863,0.5968273282051086
4,0.7069005966186523,0.5661515593528748,0.6973684430122375,0.5610028505325317
5,0.7408944964408875,0.5236592888832092,0.7236841917037964,0.5393706560134888
6,0.7717552781105042,0.4842812120914459,0.7709899544715881,0.48113203048706055
7,0.7911020517349243,0.4459780752658844,0.7828947305679321,0.4521327614784241
8,0.8135035634040833,0.4118248522281647,0.7713032364845276,0.4626224637031555
9,0.8277590870857239,0.3828867971897125,0.8167293071746826,0.40190866589546204
10,0.8446776866912842,0.3565521240234375,0.829573929309845,0.3761102557182312
11,0.8570533394813538,0.3326445519924164,0.8305137753486633,0.38048747181892395
12,0.8670791983604431,0.3070004880428314,0.838032603263855,0.36150944232940674
13,0.8780449628829956,0.28693944215774536,0.8446115255355835,0.34114429354667664
14,0.8899506330490112,0.2679477035999298,0.8430451154708862,0.33971384167671204
15,0.9006031155586243,0.24465449154376984,0.8643483519554138,0.3088778257369995
16,0.911412239074707,0.22255700826644897,0.8637217879295349,0.30433738231658936
17,0.9154068827629089,0.20888301730155945,0.8768796920776367,0.2866908609867096
18,0.9271559715270996,0.1878688633441925,0.8759398460388184,0.2854098081588745
19,0.9320905208587646,0.18115782737731934,0.8831453919410706,0.2689930200576782
20,0.9407064914703369,0.15770076215267181,0.8756265640258789,0.29006868600845337
21,0.9444661736488342,0.14672206342220306,0.8856516480445862,0.27171000838279724
22,0.9526122212409973,0.13285048305988312,0.8919172883033752,0.2688072919845581
23,0.9520639181137085,0.12427911162376404,0.8953633904457092,0.25295525789260864
24,0.961541473865509,0.10773414373397827,0.9003759622573853,0.23933207988739014
25,0.964909553527832,0.10115353018045425,0.9053884744644165,0.2329730987548828
26,0.9704707264900208,0.08992622792720795,0.8978696465492249,0.24932865798473358
27,0.9731338620185852,0.08040963858366013,0.9135338068008423,0.23482169210910797
28,0.9759536385536194,0.07627846300601959,0.908521294593811,0.23006518185138702
29,0.9810448884963989,0.06369427591562271,0.9063283205032349,0.25122156739234924
30,0.978068470954895,0.06572521477937698,0.9144737124443054,0.2380497306585312
31,0.9804965853691101,0.05770820379257202,0.9172932505607605,0.22563345730304718
32,0.9858227968215942,0.0479569286108017,0.9291979670524597,0.21060211956501007
33,0.989739179611206,0.039340563118457794,0.908521294593811,0.2482878863811493
34,0.9871543645858765,0.04329878091812134,0.9176065325737,0.23816199600696564
35,0.9876243472099304,0.04132891818881035,0.9207393527030945,0.21848221123218536
36,0.9925589561462402,0.030468285083770752,0.9207393527030945,0.23376356065273285
37,0.9902874827384949,0.03513948246836662,0.9201127886772156,0.2368330955505371
