epoch,accuracy,loss,val_accuracy,val_loss
0,0.534816324710846,0.688660740852356,0.591478705406189,0.6774173974990845
1,0.6056239008903503,0.6590633988380432,0.6002506017684937,0.6550454497337341
2,0.6510534882545471,0.6240642666816711,0.640350878238678,0.6269850730895996
3,0.6934283971786499,0.5844797492027283,0.6560150384902954,0.5962947010993958
4,0.7253074049949646,0.5428354740142822,0.7218044996261597,0.538499653339386
5,0.7510769963264465,0.5032740831375122,0.7424812316894531,0.5143299698829651
6,0.7728518843650818,0.46740683913230896,0.756892204284668,0.4876595735549927
7,0.797133207321167,0.43981069326400757,0.7650375962257385,0.4705333709716797
8,0.8143651485443115,0.40909337997436523,0.7731829285621643,0.46228450536727905
9,0.8265841603279114,0.38297244906425476,0.8038846850395203,0.41419216990470886
10,0.8427194952964783,0.3556693494319916,0.8082706928253174,0.40844643115997314
11,0.8538419604301453,0.33559760451316833,0.822681725025177,0.3848077952861786
12,0.8663742542266846,0.3101198375225067,0.8289473652839661,0.3709188997745514
13,0.8766350746154785,0.2910290062427521,0.8267543911933899,0.38215288519859314
14,0.8872092366218567,0.27018141746520996,0.8317669034004211,0.37549349665641785
15,0.8994281888008118,0.25155675411224365,0.8427318334579468,0.3450406491756439
16,0.9057726860046387,0.23558282852172852,0.8580827116966248,0.32801949977874756
17,0.9149369597434998,0.2123449146747589,0.8602756857872009,0.31666621565818787
18,0.9254327416419983,0.19724132120609283,0.852756917476654,0.338064968585968
19,0.9248061180114746,0.19007880985736847,0.8543233275413513,0.3431848883628845
20,0.9371034502983093,0.17083825170993805,0.8778195381164551,0.288711279630661
21,0.9401582479476929,0.1581246554851532,0.8743734359741211,0.2938307821750641
22,0.946972668170929,0.14614085853099823,0.8699874877929688,0.33039334416389465
23,0.953238844871521,0.13089407980442047,0.8822054862976074,0.2783951163291931
24,0.954257071018219,0.1244489923119545,0.8925438523292542,0.26269325613975525
25,0.9593483209609985,0.11176015436649323,0.8959899544715881,0.25240421295166016
26,0.9677293300628662,0.09983445703983307,0.8944235444068909,0.2572626769542694
27,0.9697657823562622,0.09321704506874084,0.8822054862976074,0.27842313051223755
28,0.9723505973815918,0.08738995343446732,0.8969298005104065,0.2603965997695923
29,0.9764236211776733,0.07536908239126205,0.9072681665420532,0.2478354126214981
30,0.9823764562606812,0.06429793685674667,0.9044486284255981,0.24376511573791504
31,0.9779118299484253,0.06817282736301422,0.9041353464126587,0.2601548433303833
32,0.9808099269866943,0.06184052675962448,0.9028822183609009,0.2512272298336029
33,0.9832380414009094,0.05612744018435478,0.9125939607620239,0.2361801117658615
34,0.9852745532989502,0.0503540076315403,0.9160401225090027,0.2317482829093933
35,0.9876243472099304,0.043326620012521744,0.8916040062904358,0.3032430112361908
36,0.9880159497261047,0.040395110845565796,0.9010025262832642,0.2856370210647583
37,0.9859011769294739,0.044540125876665115,0.9147869944572449,0.2466728389263153
38,0.9942038059234619,0.028147105127573013,0.9019423723220825,0.29839178919792175
39,0.9890342354774475,0.037022434175014496,0.9166666865348816,0.24699436128139496
