epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305866599082947,0.6891811490058899,0.5889724493026733,0.6774799227714539
1,0.603900671005249,0.662712812423706,0.6055764555931091,0.656277060508728
2,0.6479987502098083,0.6283050179481506,0.6560150384902954,0.6152456402778625
3,0.6854390501976013,0.5889816284179688,0.6945488452911377,0.5767887830734253
4,0.7163781523704529,0.5506163835525513,0.7001879811286926,0.5584145784378052
5,0.7445758581161499,0.5134487748146057,0.7462406158447266,0.5086984634399414
6,0.7737134695053101,0.47028467059135437,0.7628446221351624,0.48500052094459534
7,0.7954883575439453,0.4378296434879303,0.7894737124443054,0.44019338488578796
8,0.8114670515060425,0.40733662247657776,0.8016917109489441,0.4139324724674225
9,0.8317537307739258,0.37375712394714355,0.7994987368583679,0.41309845447540283
10,0.8473408222198486,0.3447225093841553,0.8063910007476807,0.3957844078540802
11,0.8572883009910583,0.32603999972343445,0.8151628971099854,0.39131906628608704
12,0.8655126690864563,0.30869749188423157,0.8286340832710266,0.35086655616760254
13,0.8810213804244995,0.2836841344833374,0.844298243522644,0.3336488604545593
14,0.8905772566795349,0.2638723850250244,0.8565163016319275,0.3078669607639313
15,0.8999764919281006,0.24481506645679474,0.8574561476707458,0.3090609610080719
16,0.9044411182403564,0.22896036505699158,0.8602756857872009,0.29619377851486206
17,0.910394012928009,0.21736209094524384,0.8693609237670898,0.29261431097984314
18,0.9241795539855957,0.19438138604164124,0.8740601539611816,0.28743645548820496
19,0.9265293478965759,0.1828317493200302,0.8793859481811523,0.2736780345439911
20,0.9367901682853699,0.16665758192539215,0.8865914940834045,0.2618441581726074
21,0.9433696269989014,0.1525947004556656,0.8978696465492249,0.2484431117773056
22,0.9502623677253723,0.14047710597515106,0.8997493982315063,0.23726516962051392
23,0.9530821442604065,0.13210326433181763,0.905075192451477,0.22322307527065277
24,0.9545703530311584,0.12484263628721237,0.9113408327102661,0.21920417249202728
25,0.9614631533622742,0.10934413224458694,0.9110275506973267,0.21998807787895203
26,0.9662410616874695,0.09844458103179932,0.9013158082962036,0.2464565932750702
27,0.9689825177192688,0.092211052775383,0.9125939607620239,0.21536995470523834
28,0.9739171266555786,0.08014378696680069,0.9176065325737,0.21531212329864502
29,0.9725855588912964,0.07994941622018814,0.9157268404960632,0.2174661010503769
30,0.979556679725647,0.06513101607561111,0.9041353464126587,0.26548850536346436
31,0.9773635268211365,0.0678701400756836,0.9094611406326294,0.23927278816699982
32,0.9817498326301575,0.056637153029441833,0.9229323267936707,0.21579642593860626
33,0.9808882474899292,0.05841365456581116,0.9160401225090027,0.21320611238479614
34,0.9859794974327087,0.04656273126602173,0.9219924807548523,0.22756358981132507
35,0.9848045706748962,0.0506533607840538,0.9213659167289734,0.21541687846183777
36,0.9887208938598633,0.040811579674482346,0.9154135584831238,0.22456306219100952
37,0.991227388381958,0.033671412616968155,0.9285714030265808,0.19787217676639557
38,0.9880943298339844,0.03819747269153595,0.9317042827606201,0.2145828753709793
39,0.990757405757904,0.031776025891304016,0.9244987368583679,0.23144562542438507
40,0.99020916223526,0.033510904759168625,0.9223057627677917,0.24511779844760895
41,0.9887992739677429,0.034006811678409576,0.9354636669158936,0.20186011493206024
42,0.996631920337677,0.01754698157310486,0.932330846786499,0.19287174940109253
43,0.9931855797767639,0.023546526208519936,0.9276315569877625,0.22642889618873596
44,0.9879376292228699,0.03826884552836418,0.9295112490653992,0.221533864736557
45,0.9949087500572205,0.021723110228776932,0.9370300769805908,0.19953098893165588
46,0.9971802234649658,0.01386585459113121,0.9351503849029541,0.2076016068458557
47,0.987311065196991,0.03219424560666084,0.9307644367218018,0.21655265986919403
48,0.9967102408409119,0.01614261046051979,0.932330846786499,0.22366070747375488
49,0.9967102408409119,0.01397522073239088,0.9414160251617432,0.20875348150730133
50,0.9972585439682007,0.011932732537388802,0.9354636669158936,0.21399648487567902
51,0.998511791229248,0.008928065188229084,0.9320175647735596,0.245627298951149
52,0.9804965853691101,0.06605104357004166,0.9338972568511963,0.22207696735858917
53,0.9994516968727112,0.007714421022683382,0.9382832050323486,0.2111108899116516
54,0.9946737885475159,0.01615632139146328,0.9260651469230652,0.24490079283714294
