epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476619601249695,0.687002420425415,0.5664160251617432,0.6787809133529663
1,0.6106367707252502,0.660904586315155,0.628446102142334,0.6402633190155029
2,0.6550481915473938,0.6233043074607849,0.661967396736145,0.6122968792915344
3,0.687083899974823,0.5886995792388916,0.6760651469230652,0.582892894744873
4,0.7186496257781982,0.5500383973121643,0.7136591672897339,0.5405725240707397
5,0.7482572197914124,0.509085476398468,0.7374686598777771,0.5208129286766052
6,0.7726169228553772,0.469391793012619,0.7537593841552734,0.5010915994644165
7,0.7972115874290466,0.432842880487442,0.7825814485549927,0.4537096619606018
8,0.8185948133468628,0.3975048065185547,0.7894737124443054,0.4279637932777405
9,0.8366100192070007,0.3688165843486786,0.817669153213501,0.39389660954475403
10,0.8521970510482788,0.33863016963005066,0.822681725025177,0.3837236166000366
11,0.8641811013221741,0.31628647446632385,0.8314536213874817,0.3588540554046631
12,0.8795331716537476,0.28753727674484253,0.8452380895614624,0.3325517177581787
13,0.8860343098640442,0.2685237526893616,0.8602756857872009,0.32050925493240356
14,0.8967651128768921,0.25006961822509766,0.8643483519554138,0.31006237864494324
15,0.911412239074707,0.22466586530208588,0.8721804618835449,0.2933633029460907
16,0.9165818095207214,0.21049360930919647,0.8649749159812927,0.2894406318664551
17,0.9229263067245483,0.19342383742332458,0.8778195381164551,0.2890160381793976
18,0.9295840859413147,0.17850680649280548,0.8837719559669495,0.2566925287246704
19,0.9387483596801758,0.16452445089817047,0.8775062561035156,0.27442607283592224
20,0.9455627799034119,0.1484580785036087,0.8884711861610413,0.2584933638572693
21,0.9493224620819092,0.13804520666599274,0.9019423723220825,0.2315504103899002
22,0.9568418860435486,0.12431041151285172,0.8881579041481018,0.26192542910575867
23,0.957155168056488,0.11750388890504837,0.9025689363479614,0.23702849447727203
24,0.9652228355407715,0.10370754450559616,0.8934836983680725,0.2599792778491974
25,0.966946005821228,0.09600899368524551,0.9075814485549927,0.22317126393318176
26,0.9690608382225037,0.08975755423307419,0.9028822183609009,0.22990402579307556
27,0.9735255241394043,0.07815378159284592,0.9160401225090027,0.20731718838214874
28,0.9788517355918884,0.06920421868562698,0.9216791987419128,0.19958126544952393
29,0.9792433381080627,0.06622927635908127,0.9185463786125183,0.2040475308895111
30,0.9838646650314331,0.05298103019595146,0.9107142686843872,0.2173798680305481
31,0.9798699617385864,0.06081845983862877,0.9216791987419128,0.20656698942184448
32,0.9872326850891113,0.044670939445495605,0.9197995066642761,0.2149636149406433
33,0.9871543645858765,0.044764354825019836,0.905701756477356,0.25359266996383667
