epoch,accuracy,loss,val_accuracy,val_loss
0,0.8455448150634766,0.3508692979812622,0.8771459460258484,0.30250388383865356
1,0.8864734172821045,0.2760383188724518,0.866416335105896,0.3174419105052948
2,0.8966720104217529,0.25323453545570374,0.8900214433670044,0.2772459089756012
3,0.9025765061378479,0.24091984331607819,0.8894850015640259,0.2667955756187439
4,0.9106280207633972,0.2210165113210678,0.8948497772216797,0.25204506516456604
5,0.9142512083053589,0.2095218002796173,0.8900214433670044,0.26832857728004456
6,0.9213634133338928,0.19537068903446198,0.8969957232475281,0.2558003067970276
7,0.926060140132904,0.18154335021972656,0.9045064449310303,0.24217966198921204
8,0.934380054473877,0.1672743856906891,0.8964592218399048,0.24970214068889618
9,0.9376006722450256,0.1557048112154007,0.9189913868904114,0.2119261771440506
10,0.9374664425849915,0.15381476283073425,0.9098712205886841,0.2429359406232834
11,0.9496779441833496,0.1295255720615387,0.9114806652069092,0.21200431883335114
12,0.9535695314407349,0.11906059086322784,0.9248927235603333,0.21270835399627686
13,0.9600107073783875,0.10583445429801941,0.9195278882980347,0.20431087911128998
14,0.9647074341773987,0.09705252200365067,0.9222102761268616,0.1995266079902649
15,0.9675254821777344,0.08989832550287247,0.9163089990615845,0.2107210010290146
16,0.9706119298934937,0.08321724832057953,0.9259656667709351,0.21182560920715332
17,0.9728931784629822,0.07425299286842346,0.9238197207450867,0.2095484733581543
18,0.977858304977417,0.06475676596164703,0.9297210574150085,0.180320143699646
19,0.9684648513793945,0.08298490196466446,0.9270386099815369,0.19101588428020477
20,0.982420802116394,0.05192451551556587,0.9281116127967834,0.19747041165828705
21,0.9829576015472412,0.04849878326058388,0.9313304424285889,0.219363734126091
22,0.9826892018318176,0.046207524836063385,0.9227467775344849,0.21877551078796387
23,0.9871175289154053,0.039778951555490494,0.9340128898620605,0.19895336031913757
24,0.9876543283462524,0.036903638392686844,0.9189913868904114,0.32921102643013
25,0.9880568981170654,0.035709016025066376,0.9313304424285889,0.21887557208538055
26,0.9881910681724548,0.03734927996993065,0.9313304424285889,0.23838107287883759
27,0.9900698065757751,0.030855966731905937,0.9281116127967834,0.2364511638879776
28,0.9962426424026489,0.018522286787629128,0.9393776655197144,0.19889916479587555
29,0.9954374432563782,0.016734639182686806,0.92435622215271,0.3014782965183258
30,0.9869833588600159,0.03633442893624306,0.9409871101379395,0.2088669240474701
31,0.9977187514305115,0.013171717524528503,0.9377682209014893,0.23476390540599823
32,0.9958400726318359,0.01647501438856125,0.9356223344802856,0.22129850089550018
33,0.9942297339439392,0.019958334043622017,0.9334763884544373,0.29972198605537415
34,0.9936929941177368,0.022502081468701363,0.9425965547561646,0.2223646640777588
35,0.9955716729164124,0.0157607551664114,0.9415236115455627,0.2566032409667969
36,0.9951691031455994,0.015149368904531002,0.9340128898620605,0.25440871715545654
37,0.9868491888046265,0.03553866222500801,0.9366952776908875,0.2468842715024948
38,0.9977187514305115,0.010389813221991062,0.9281116127967834,0.27390894293785095
39,0.9986580610275269,0.007432798855006695,0.9372317790985107,0.2532373070716858
