epoch,accuracy,loss,val_accuracy,val_loss
0,0.8525227904319763,0.3373955488204956,0.8809012770652771,0.2999795377254486
1,0.8886204957962036,0.27221712470054626,0.8819742202758789,0.2900409996509552
2,0.8934513926506042,0.25960761308670044,0.8825107216835022,0.28481733798980713
3,0.9000268578529358,0.2441195249557495,0.8975321650505066,0.2675352394580841
4,0.9074074029922485,0.23003017902374268,0.899678111076355,0.25468817353248596
5,0.9117015600204468,0.21487028896808624,0.9061158895492554,0.23861663043498993
6,0.915593147277832,0.2035178691148758,0.9002146124839783,0.24258548021316528
7,0.9193505048751831,0.19081361591815948,0.9125536680221558,0.22357720136642456
8,0.9292807579040527,0.17526255548000336,0.9109442234039307,0.22824972867965698
9,0.9318304061889648,0.16190361976623535,0.9077253341674805,0.23216059803962708
10,0.9374664425849915,0.1482619196176529,0.920064389705658,0.21106639504432678
11,0.9424315690994263,0.13725566864013672,0.9050429463386536,0.2343212515115738
12,0.949409544467926,0.12607544660568237,0.9216738343238831,0.20338021218776703
13,0.9518250226974487,0.11641690880060196,0.9061158895492554,0.2348117232322693
14,0.961084246635437,0.10086612403392792,0.9206008315086365,0.20979993045330048
15,0.9618894457817078,0.0978032648563385,0.9189913868904114,0.2189083993434906
16,0.9667203426361084,0.08762892335653305,0.9270386099815369,0.18576794862747192
17,0.971953809261322,0.07483113557100296,0.9307940006256104,0.188337042927742
18,0.9732957482337952,0.06943513453006744,0.9254291653633118,0.21020115911960602
19,0.9747718572616577,0.0666920617222786,0.9318669438362122,0.208073228597641
20,0.979066014289856,0.05774329975247383,0.9254291653633118,0.2133082151412964
21,0.9829576015472412,0.050654731690883636,0.9318669438362122,0.223118394613266
22,0.9859098196029663,0.04191109538078308,0.92435622215271,0.2556220591068268
23,0.9837627410888672,0.04590379074215889,0.9259656667709351,0.2224215269088745
24,0.9848362803459167,0.041183650493621826,0.9227467775344849,0.2519565224647522
