epoch,accuracy,loss,val_accuracy,val_loss
0,0.8397745490074158,0.3675784468650818,0.8626609444618225,0.30499735474586487
1,0.8909017443656921,0.26534101366996765,0.8894850015640259,0.2659619152545929
2,0.8985507488250732,0.2434689700603485,0.8937768340110779,0.26187705993652344
3,0.9084809422492981,0.2206166386604309,0.8916308879852295,0.2538032829761505
4,0.9139828085899353,0.20546714961528778,0.9130901098251343,0.215548574924469
5,0.9294149279594421,0.17468777298927307,0.908261775970459,0.2285291850566864
6,0.9361245036125183,0.1602828949689865,0.915772557258606,0.20466262102127075
7,0.9484702348709106,0.12591324746608734,0.9259656667709351,0.19656874239444733
8,0.9526301622390747,0.11666097491979599,0.9259656667709351,0.19888165593147278
9,0.9590713977813721,0.10754367709159851,0.9211373329162598,0.21622544527053833
10,0.9625604152679443,0.09298865497112274,0.9248927235603333,0.23842625319957733
11,0.9675254821777344,0.0875602439045906,0.9393776655197144,0.17378921806812286
12,0.9690015912055969,0.08237706124782562,0.9050429463386536,0.2513081431388855
13,0.9722222089767456,0.07356969267129898,0.9366952776908875,0.21578331291675568
14,0.9750402569770813,0.0692879855632782,0.9350858330726624,0.16947078704833984
15,0.9809446930885315,0.05149392783641815,0.9184549450874329,0.23379334807395935
16,0.9765163660049438,0.06233515962958336,0.9281116127967834,0.217255100607872
