epoch,accuracy,loss,val_accuracy,val_loss
0,0.8455448150634766,0.3656134307384491,0.8868025541305542,0.2590944468975067
1,0.8888888955116272,0.2623397707939148,0.8766094446182251,0.2974913418292999
2,0.906736433506012,0.22844655811786652,0.9012875556945801,0.24457235634326935
3,0.9220343828201294,0.19614924490451813,0.9227467775344849,0.19711323082447052
4,0.9353193640708923,0.16262051463127136,0.9189913868904114,0.19039052724838257
5,0.9334406852722168,0.1632591336965561,0.9211373329162598,0.21400922536849976
6,0.9371980428695679,0.15063640475273132,0.9270386099815369,0.18844632804393768
7,0.9519591927528381,0.1189756914973259,0.899678111076355,0.3153912425041199
8,0.9605475068092346,0.10181792825460434,0.9216738343238831,0.20590642094612122
9,0.9671229124069214,0.08583907037973404,0.9334763884544373,0.1881488710641861
10,0.9618894457817078,0.10478725284337997,0.9141631126403809,0.29703035950660706
11,0.9727590084075928,0.07303348183631897,0.9254291653633118,0.22255074977874756
12,0.9736983180046082,0.07007346302270889,0.9270386099815369,0.23529046773910522
13,0.9818840622901917,0.05132612958550453,0.9366952776908875,0.208838552236557
14,0.9747718572616577,0.07044456154108047,0.92435622215271,0.22770097851753235
15,0.977455735206604,0.061894580721855164,0.9372317790985107,0.21268700063228607
16,0.9884594678878784,0.03727509081363678,0.9324034452438354,0.2320389747619629
17,0.9825550317764282,0.050414491444826126,0.8733905553817749,0.4119628369808197
18,0.9857756495475769,0.038743291050195694,0.9265021681785583,0.19140039384365082
