epoch,accuracy,loss,val_accuracy,val_loss
0,0.843263566493988,0.3737373650074005,0.8787553906440735,0.2744610011577606
1,0.8872785568237305,0.2675354778766632,0.8991416096687317,0.2463136911392212
2,0.9033816456794739,0.23633410036563873,0.8868025541305542,0.27535679936408997
3,0.9142512083053589,0.2123199850320816,0.9093347787857056,0.2295791655778885
4,0.9210950136184692,0.19465935230255127,0.899678111076355,0.26056522130966187
5,0.9306226372718811,0.16775354743003845,0.9232832789421082,0.18519790470600128
6,0.9479334354400635,0.13716086745262146,0.9388412237167358,0.17469802498817444
7,0.9486044049263,0.1306900829076767,0.9254291653633118,0.1865261197090149
8,0.9614868760108948,0.10403203964233398,0.8932403326034546,0.2962551712989807
9,0.9608159065246582,0.10582350194454193,0.9281116127967834,0.20839574933052063
10,0.966988742351532,0.08494196832180023,0.9345493316650391,0.22059467434883118
11,0.9702093601226807,0.07698303461074829,0.9334763884544373,0.1866816133260727
