epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509125113487244,0.3628730773925781,0.8948497772216797,0.24794599413871765
1,0.8981481194496155,0.25203725695610046,0.8755365014076233,0.3275216519832611
2,0.9008319973945618,0.2307262420654297,0.8969957232475281,0.25430116057395935
3,0.9157273173332214,0.20509937405586243,0.9045064449310303,0.2080315202474594
4,0.9296833276748657,0.17940984666347504,0.9227467775344849,0.20028004050254822
5,0.9382715821266174,0.15083374083042145,0.9093347787857056,0.23499976098537445
6,0.9436392784118652,0.13361236453056335,0.9098712205886841,0.23333263397216797
7,0.9457863569259644,0.13861209154129028,0.9136266112327576,0.23726680874824524
8,0.9526301622390747,0.12329397350549698,0.928648054599762,0.17822782695293427
9,0.9605475068092346,0.10010254383087158,0.9345493316650391,0.18835631012916565
10,0.968196451663971,0.08131095767021179,0.9366952776908875,0.18854250013828278
11,0.9720880389213562,0.07451440393924713,0.8744634985923767,0.3752502202987671
12,0.9741008877754211,0.07500208169221878,0.9383047223091125,0.1652606576681137
13,0.9735641479492188,0.07138855755329132,0.942060112953186,0.15987429022789001
14,0.9785292744636536,0.05641504004597664,0.9495708346366882,0.16316957771778107
15,0.9758453965187073,0.0691826120018959,0.9442059993743896,0.1733081042766571
16,0.9825550317764282,0.04846012219786644,0.9404506683349609,0.15499940514564514
17,0.9809446930885315,0.049662232398986816,0.9318669438362122,0.18368101119995117
18,0.9863123893737793,0.03841906413435936,0.9399141669273376,0.2197427600622177
19,0.9817498922348022,0.04946446791291237,0.9388412237167358,0.17495863139629364
