epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215728878974915,1.3722299337387085,0.6026200652122498,1.038045883178711
1,0.6171491146087646,0.7429690361022949,0.6048035025596619,1.0107678174972534
2,0.6329874396324158,0.6909173727035522,0.652838408946991,0.6177759170532227
3,0.6575641632080078,0.6340298652648926,0.6572052240371704,0.6066290736198425
4,0.6914254426956177,0.564578115940094,0.6615720391273499,0.6560786962509155
5,0.7094483971595764,0.5420978665351868,0.6812227368354797,0.6817504167556763
6,0.7160021662712097,0.5494850873947144,0.6441047787666321,0.6579464077949524
7,0.7411250472068787,0.5197740793228149,0.6746724843978882,0.6428354978561401
8,0.7618787288665771,0.47656717896461487,0.6877729296684265,0.6599740982055664
9,0.779355525970459,0.4364774227142334,0.6834061145782471,0.7387173771858215
10,0.7815401554107666,0.44311702251434326,0.6790392994880676,0.6757979989051819
11,0.8219552040100098,0.3821149468421936,0.6331877708435059,0.7462864518165588
12,0.8334243297576904,0.35449671745300293,0.7096070051193237,0.7469609975814819
13,0.8263244032859802,0.3789835274219513,0.7139738202095032,0.7847273349761963
14,0.827416718006134,0.36085212230682373,0.7096070051193237,0.6969291567802429
15,0.8787547945976257,0.28505009412765503,0.7139738202095032,0.832201361656189
16,0.8831239938735962,0.2741778492927551,0.7096070051193237,0.8582903742790222
17,0.917531430721283,0.21248845756053925,0.6768559217453003,1.0700054168701172
18,0.8973238468170166,0.23133207857608795,0.6965065598487854,0.9829607009887695
