epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221137404441833,0.9402562975883484,0.5132032036781311,0.7001529335975647
1,0.5094773173332214,0.9626036882400513,0.5292766690254211,0.7066940665245056
2,0.4968408942222595,0.9437379837036133,0.5315728783607483,0.707341194152832
3,0.4887995421886444,0.9441313147544861,0.5361653566360474,0.7074779868125916
4,0.5074669718742371,0.9174620509147644,0.5361653566360474,0.7054848670959473
5,0.5132107734680176,0.9019718170166016,0.5419058799743652,0.7030560374259949
6,0.5189546346664429,0.8846181035041809,0.5419058799743652,0.7004116177558899
7,0.5017231702804565,0.8975270390510559,0.545350193977356,0.6992062330245972
8,0.5160827040672302,0.8590287566184998,0.5464982986450195,0.6977150440216064
9,0.4974152743816376,0.8624795079231262,0.5430539846420288,0.6949491500854492
10,0.5163698792457581,0.8299919366836548,0.5522388219833374,0.6934563517570496
11,0.5106260776519775,0.8485474586486816,0.5407577753067017,0.6932746767997742
12,0.5106260776519775,0.8397891521453857,0.5487945079803467,0.6917745471000671
13,0.5077541470527649,0.8447265028953552,0.5510907173156738,0.6917892694473267
14,0.5068925619125366,0.852178156375885,0.5510907173156738,0.6905238032341003
15,0.5140723586082458,0.8257735967636108,0.5556831359863281,0.689388632774353
16,0.5333141684532166,0.8042486906051636,0.561423659324646,0.6885490417480469
17,0.4942561686038971,0.8262453675270081,0.5568312406539917,0.6883201599121094
18,0.5209649801254272,0.797252357006073,0.5568312406539917,0.6882129311561584
19,0.5134980082511902,0.7953827977180481,0.5442020893096924,0.687859058380127
20,0.5166571140289307,0.7902200222015381,0.5510907173156738,0.688086748123169
21,0.5086157321929932,0.794177770614624,0.5522388219833374,0.6880874633789062
