epoch,accuracy,loss,val_accuracy,val_loss
0,0.4908098876476288,1.1057933568954468,0.48450058698654175,0.71614670753479
1,0.5100516676902771,1.066533088684082,0.49827784299850464,0.7297446131706238
2,0.49052268266677856,1.0670887231826782,0.4856486916542053,0.7346383929252625
3,0.5097644925117493,1.0299243927001953,0.4902411103248596,0.7359161376953125
4,0.49396899342536926,1.045079231262207,0.5017221570014954,0.7341716289520264
5,0.49052268266677856,1.060425877571106,0.5005740523338318,0.7284213900566101
6,0.50258469581604,0.9895536303520203,0.5132032036781311,0.7246712446212769
7,0.5106260776519775,0.9757243990898132,0.5200918316841125,0.7267536520957947
8,0.5172314643859863,0.9526417255401611,0.5177956223487854,0.7233734726905823
9,0.4919586479663849,0.9826391339302063,0.5223880410194397,0.7199320793151855
10,0.5175186395645142,0.9398210048675537,0.5223880410194397,0.7218836545944214
11,0.508902907371521,0.9467936754226685,0.5166475176811218,0.7229397296905518
12,0.5031591057777405,0.9361821413040161,0.526980459690094,0.7183555364608765
13,0.5149339437484741,0.9102780818939209,0.5177956223487854,0.7169666886329651
14,0.5066053867340088,0.9172759652137756,0.518943727016449,0.7168539762496948
15,0.5022975206375122,0.9289785027503967,0.5200918316841125,0.7121995687484741
16,0.5097644925117493,0.9068888425827026,0.5166475176811218,0.7119805216789246
17,0.5284319519996643,0.8719601631164551,0.5223880410194397,0.7126008868217468
