epoch,accuracy,loss,val_accuracy,val_loss
0,0.49439653754234314,0.7594296932220459,0.5387263298034668,0.6959837675094604
1,0.550000011920929,0.7021739482879639,0.5524957180023193,0.695075273513794
2,0.5887930989265442,0.6751372218132019,0.5920826196670532,0.6815796494483948
3,0.6206896305084229,0.6556372046470642,0.5765920877456665,0.6859011650085449
4,0.632758617401123,0.6391195058822632,0.5869191288948059,0.6637545228004456
5,0.6637930870056152,0.6206085085868835,0.6179001927375793,0.6458677649497986
6,0.6745689511299133,0.6095559000968933,0.6385542154312134,0.6392341256141663
7,0.6931034326553345,0.5976284742355347,0.6523236036300659,0.6229795813560486
8,0.6818965673446655,0.5834209322929382,0.6643717885017395,0.6176908612251282
9,0.7073276042938232,0.5659136176109314,0.6712564826011658,0.6069759130477905
10,0.7202585935592651,0.5585141181945801,0.6712564826011658,0.6001096963882446
11,0.7314655184745789,0.5444225072860718,0.6953528523445129,0.6031743884086609
12,0.7323275804519653,0.5332054495811462,0.6901893019676208,0.5896685719490051
13,0.7409482598304749,0.5297309160232544,0.6678141355514526,0.6173003315925598
14,0.7439655065536499,0.5174559354782104,0.6626505851745605,0.5927393436431885
15,0.7504310607910156,0.5105468034744263,0.6953528523445129,0.5941527485847473
16,0.7629310488700867,0.503365159034729,0.6867470145225525,0.5874512195587158
