epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398535132408142,0.744552493095398,0.5490533709526062,0.6830313801765442
1,0.5807841420173645,0.6801571846008301,0.5748708844184875,0.6828540563583374
2,0.6199913620948792,0.6542421579360962,0.6058520078659058,0.6653302907943726
3,0.6436880826950073,0.629202663898468,0.6230636835098267,0.6565726399421692
4,0.6686772704124451,0.617285430431366,0.6316695213317871,0.6513317823410034
5,0.676863431930542,0.6030024886131287,0.6660929322242737,0.6292976140975952
6,0.6811718940734863,0.5912885665893555,0.6488812565803528,0.6342323422431946
7,0.6979750394821167,0.5734859704971313,0.6970739960670471,0.6148666143417358
8,0.7160706520080566,0.5606152415275574,0.693631649017334,0.6061941981315613
9,0.7182248830795288,0.5538906455039978,0.6884681582450867,0.6017342209815979
10,0.7354588508605957,0.5372035503387451,0.7022375464439392,0.5943320989608765
11,0.7440758347511292,0.529624879360199,0.7056798338890076,0.5929216742515564
12,0.7440758347511292,0.5224506855010986,0.7039586901664734,0.5845130681991577
13,0.7488151788711548,0.5142523050308228,0.7039586901664734,0.6115058064460754
14,0.7552778720855713,0.506516695022583,0.6919105052947998,0.5864007472991943
15,0.7565704584121704,0.501655101776123,0.693631649017334,0.5885787010192871
16,0.7746660709381104,0.4944709241390228,0.6901893019676208,0.5990824103355408
