epoch,accuracy,loss,val_accuracy,val_loss
0,0.5596725344657898,0.7304949164390564,0.5783132314682007,0.6820353865623474
1,0.6122360825538635,0.6577137112617493,0.6247848272323608,0.6734533309936523
2,0.6553210020065308,0.6312147378921509,0.6230636835098267,0.659102737903595
3,0.682895302772522,0.6004578471183777,0.6247848272323608,0.6495277881622314
4,0.7212408185005188,0.5811945796012878,0.6247848272323608,0.6596837043762207
5,0.7264110445976257,0.5613781213760376,0.6299483776092529,0.646454930305481
6,0.7337354421615601,0.5484496355056763,0.6729776263237,0.6200598478317261
7,0.747953474521637,0.5300530791282654,0.6574870944023132,0.6193783283233643
8,0.744937539100647,0.5212189555168152,0.6557658910751343,0.6278175711631775
9,0.7535545229911804,0.5130597352981567,0.6643717885017395,0.6186375617980957
10,0.7574321627616882,0.5047240853309631,0.6574870944023132,0.6091551780700684
11,0.7647565603256226,0.4956279695034027,0.6764199733734131,0.6060911417007446
12,0.7669107913970947,0.4895528256893158,0.6643717885017395,0.611988365650177
13,0.7729427218437195,0.47921571135520935,0.6987951993942261,0.6049001216888428
14,0.7776820063591003,0.4783842861652374,0.6798623204231262,0.6039808988571167
15,0.776389479637146,0.469672292470932,0.6746987700462341,0.6171860098838806
16,0.7880223989486694,0.4613586664199829,0.6781411170959473,0.6015862822532654
17,0.7936234474182129,0.45645639300346375,0.6712564826011658,0.6111157536506653
18,0.7906075119972229,0.45143038034439087,0.6815834641456604,0.625239372253418
