epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448275804519653,0.750307559967041,0.5473321676254272,0.6840630769729614
1,0.5935344696044922,0.6787803769111633,0.5731497406959534,0.6769056916236877
2,0.6211206912994385,0.6522185206413269,0.5989673137664795,0.6819751858711243
3,0.6586207151412964,0.6198538541793823,0.6196213364601135,0.6510003209114075
4,0.6801724433898926,0.6063804030418396,0.6213425397872925,0.6526907682418823
5,0.684482753276825,0.5882176160812378,0.6333907246589661,0.6540802717208862
6,0.7137930989265442,0.570796012878418,0.6351118683815002,0.6520288586616516
7,0.7155172228813171,0.55899977684021,0.650602400302887,0.6278136968612671
8,0.735775887966156,0.5463486313819885,0.6609294414520264,0.6256491541862488
9,0.7400861978530884,0.5296970009803772,0.6798623204231262,0.6311206221580505
10,0.748275876045227,0.5241708755493164,0.6488812565803528,0.6336674094200134
11,0.748275876045227,0.5185602307319641,0.6626505851745605,0.6338487863540649
12,0.754741370677948,0.5092231631278992,0.6678141355514526,0.6146565079689026
13,0.764224112033844,0.5028529167175293,0.6746987700462341,0.606280505657196
14,0.7693965435028076,0.4911431074142456,0.6867470145225525,0.614851713180542
15,0.7818965315818787,0.4856293201446533,0.6884681582450867,0.6236305832862854
16,0.7715517282485962,0.47937363386154175,0.6987951993942261,0.6031725406646729
17,0.7793103456497192,0.476328581571579,0.6850258111953735,0.6018922328948975
18,0.7771551609039307,0.4721238613128662,0.6850258111953735,0.6230642795562744
19,0.7853448390960693,0.46571850776672363,0.6815834641456604,0.6131423711776733
20,0.790517270565033,0.46176648139953613,0.6953528523445129,0.6061980724334717
21,0.8004310131072998,0.4509933888912201,0.693631649017334,0.617020845413208
