epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500960946083069,0.685944676399231,0.5675082206726074,0.6896355152130127
1,0.5967609286308289,0.6662436127662659,0.568605899810791,0.6741176247596741
2,0.6247597932815552,0.6477555632591248,0.5817782878875732,0.6685259342193604
3,0.6626406908035278,0.6190269589424133,0.5949506163597107,0.6505565047264099
4,0.676914632320404,0.6035271286964417,0.6432491540908813,0.6325622200965881
5,0.6969530582427979,0.5788212418556213,0.6377606987953186,0.6394457221031189
6,0.7263244390487671,0.5486242771148682,0.6772777438163757,0.5982720255851746
7,0.7480098605155945,0.5120092034339905,0.6904500722885132,0.5929585695266724
8,0.7790282964706421,0.47815605998039246,0.7167947292327881,0.5526052713394165
9,0.7987921833992004,0.4494011104106903,0.7047200798988342,0.5701873302459717
10,0.8130661249160767,0.4095919132232666,0.7552140355110168,0.5237342119216919
11,0.8366730809211731,0.38349154591560364,0.7387486100196838,0.5498183369636536
12,0.8589075207710266,0.34991684556007385,0.759604811668396,0.49773553013801575
13,0.8748284578323364,0.3292633295059204,0.7716794610023499,0.4687592089176178
14,0.899807870388031,0.27281653881073,0.7705817818641663,0.5080605745315552
15,0.8973373770713806,0.27770501375198364,0.7870472073554993,0.45288705825805664
16,0.919022798538208,0.23477977514266968,0.7848517894744873,0.4757266342639923
17,0.9294537305831909,0.21671712398529053,0.8100987672805786,0.4226178526878357
18,0.938237726688385,0.19522243738174438,0.8320527076721191,0.3791652023792267
19,0.9511391520500183,0.15893195569515228,0.841931939125061,0.380434513092041
20,0.9538841843605042,0.1443987488746643,0.8353457450866699,0.4104490578174591
21,0.9593741297721863,0.13834664225578308,0.8309549689292908,0.4142265021800995
22,0.9670600891113281,0.11523161828517914,0.8616904616355896,0.3469182550907135
23,0.9763931035995483,0.10684522986412048,0.8529089093208313,0.3759673833847046
24,0.9761185646057129,0.0960090234875679,0.8660812377929688,0.3379252851009369
25,0.9805105924606323,0.08294408023357391,0.858397364616394,0.36073413491249084
26,0.9741970896720886,0.09335775673389435,0.8507134914398193,0.3775649964809418
27,0.991765022277832,0.05831371247768402,0.8682765960693359,0.3427809774875641
28,0.9827065467834473,0.0787627175450325,0.8452250361442566,0.39087921380996704
29,0.9950590133666992,0.043585050851106644,0.8781558871269226,0.33166295289993286
30,0.9980785250663757,0.033907704055309296,0.8737651109695435,0.34440740942955017
31,0.9744715690612793,0.09897015243768692,0.8572996854782104,0.37048935890197754
32,0.9953334927558899,0.03876175731420517,0.8759604692459106,0.33832037448883057
33,0.9972550272941589,0.030318694189190865,0.8902305364608765,0.3276231288909912
34,0.9991765022277832,0.021139804273843765,0.8792535662651062,0.3431644141674042
35,1.0,0.017884045839309692,0.8836443424224854,0.32970374822616577
36,0.9991765022277832,0.01633298210799694,0.8836443424224854,0.34217405319213867
37,0.9901180267333984,0.04629921913146973,0.8759604692459106,0.36496636271476746
38,0.9794125556945801,0.07219647616147995,0.8397365808486938,0.4054649770259857
