epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415865778923035,0.6916496753692627,0.5290889143943787,0.6967682838439941
1,0.6135053634643555,0.6589935421943665,0.568605899810791,0.6743506193161011
2,0.6566017270088196,0.6316630840301514,0.603732168674469,0.665505051612854
3,0.6667581796646118,0.6108337640762329,0.6234906911849976,0.6469096541404724
4,0.691463053226471,0.5830726027488708,0.6223929524421692,0.6350976228713989
5,0.7263244390487671,0.5602148771286011,0.6652030944824219,0.6212193965911865
6,0.7397748827934265,0.5418201684951782,0.6706915497779846,0.6131947636604309
7,0.7565193772315979,0.5006926655769348,0.6717892289161682,0.6030118465423584
8,0.7858907580375671,0.4628891050815582,0.7047200798988342,0.5775389075279236
9,0.7960472106933594,0.4429306983947754,0.7124039530754089,0.5645648837089539
10,0.8218501210212708,0.4037310779094696,0.7552140355110168,0.5136491060256958
11,0.8438100218772888,0.37682899832725525,0.7420417070388794,0.5285347700119019
12,0.85122150182724,0.36166539788246155,0.7705817818641663,0.5045091509819031
13,0.8751029372215271,0.3220432698726654,0.794731080532074,0.44812387228012085
14,0.8940433859825134,0.28176620602607727,0.8068057298660278,0.43552976846694946
15,0.8858084082603455,0.30144596099853516,0.7672886848449707,0.48906418681144714
16,0.9135327935218811,0.2510204613208771,0.8155872821807861,0.42361974716186523
17,0.934120237827301,0.20803843438625336,0.844127357006073,0.3880414366722107
18,0.9374142289161682,0.19173766672611237,0.8309549689292908,0.39159107208251953
19,0.9396101832389832,0.1811823546886444,0.8243688344955444,0.3874233365058899
20,0.9544331431388855,0.15387339890003204,0.8518111705780029,0.37203142046928406
21,0.9659621119499207,0.12699508666992188,0.8540065884590149,0.3490043580532074
22,0.9673346281051636,0.12208917737007141,0.8682765960693359,0.3360559642314911
23,0.9415317177772522,0.17929337918758392,0.8551042675971985,0.34086206555366516
24,0.9791380763053894,0.0969289243221283,0.8671789169311523,0.31904444098472595
25,0.9785890579223633,0.0915963277220726,0.8529089093208313,0.3747521936893463
26,0.9733735918998718,0.09387291967868805,0.8704720139503479,0.33081406354904175
27,0.9791380763053894,0.08370094746351242,0.82766193151474,0.44132691621780396
28,0.980785071849823,0.07829355448484421,0.8792535662651062,0.3170817792415619
29,0.9936864972114563,0.0512012243270874,0.8902305364608765,0.3008959889411926
30,0.9956080317497253,0.042395465075969696,0.8825466632843018,0.31560683250427246
31,0.9950590133666992,0.0427420437335968,0.8781558871269226,0.31728479266166687
32,0.9997255206108093,0.028868848457932472,0.8913282155990601,0.31908324360847473
33,0.9969804883003235,0.033010438084602356,0.8924258947372437,0.3238185942173004
34,0.9975295066833496,0.02970803715288639,0.8946213126182556,0.31951072812080383
35,0.9991765022277832,0.022939501330256462,0.8913282155990601,0.32130953669548035
36,0.9975295066833496,0.024365153163671494,0.8814489841461182,0.3498963713645935
37,0.9989020228385925,0.021317804232239723,0.8979143500328064,0.3215450048446655
38,0.9997255206108093,0.0160080399364233,0.9001097679138184,0.3226945698261261
39,0.9829810857772827,0.07778250426054001,0.8496158123016357,0.49777743220329285
40,0.9838045835494995,0.06046343594789505,0.8781558871269226,0.3531740605831146
41,0.9986274838447571,0.020201420411467552,0.8924258947372437,0.32333019375801086
42,1.0,0.01102706603705883,0.8935235738754272,0.31323251128196716
43,1.0,0.008589623495936394,0.9001097679138184,0.30894994735717773
