epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310211181640625,0.9743899703025818,0.5590008497238159,0.682854413986206
1,0.5469624996185303,0.7766281962394714,0.5512489080429077,0.6877261996269226
2,0.5579491853713989,0.72715163230896,0.5615848302841187,0.7087059020996094
3,0.5717363357543945,0.6994501352310181,0.5857020020484924,0.6737583875656128
4,0.5848771929740906,0.6949812769889832,0.5676141381263733,0.6696468591690063
5,0.5805687308311462,0.6934280395507812,0.5762273669242859,0.6689479351043701
6,0.5878931283950806,0.6784089803695679,0.5891472697257996,0.6646511554718018
7,0.6137440800666809,0.6654680967330933,0.5968992114067078,0.6608707308769226
8,0.6163291931152344,0.6621711254119873,0.611541748046875,0.6550684571266174
9,0.6189142465591431,0.6519427299499512,0.5977605581283569,0.6648361682891846
10,0.6419646739959717,0.6432474255561829,0.6244616508483887,0.6602212190628052
11,0.6309780478477478,0.6471187472343445,0.5857020020484924,0.681684136390686
12,0.651443362236023,0.6313764452934265,0.6373815536499023,0.6504538059234619
13,0.637225329875946,0.641156017780304,0.6347975730895996,0.6411768794059753
14,0.6327013969421387,0.6479372382164001,0.6322135925292969,0.6380729079246521
15,0.6641533970832825,0.6237897872924805,0.6537467837333679,0.6215883493423462
16,0.6667384505271912,0.6150980591773987,0.650301456451416,0.6279160380363464
17,0.6757863163948059,0.6072893142700195,0.6795865893363953,0.61154705286026
18,0.6945282220840454,0.5863970518112183,0.6916451454162598,0.5965036749839783
19,0.7149935364723206,0.5607870221138,0.6838932037353516,0.5925748348236084
20,0.7014217972755432,0.5698723793029785,0.6942291259765625,0.590416431427002
21,0.7147781252861023,0.5612854361534119,0.6864771842956543,0.6005691289901733
22,0.717363178730011,0.5566591024398804,0.6907837986946106,0.5955621600151062
23,0.7391210794448853,0.5352271199226379,0.7071490287780762,0.574662446975708
24,0.7455837726593018,0.5199809670448303,0.7019810676574707,0.5896304249763489
25,0.7501077055931091,0.5068438649177551,0.6795865893363953,0.6117058396339417
26,0.738690197467804,0.5191110968589783,0.7045650482177734,0.5830842852592468
27,0.7742352485656738,0.48202747106552124,0.7269595265388489,0.5494047999382019
28,0.7837139368057251,0.46715304255485535,0.6968131065368652,0.6156428456306458
29,0.6844033002853394,0.5950438380241394,0.657192051410675,0.6119104623794556
30,0.726626455783844,0.5395551323890686,0.6873385310173035,0.5780452489852905
31,0.752046525478363,0.5044131875038147,0.6907837986946106,0.6133458018302917
32,0.7570012807846069,0.4931902587413788,0.7088716626167297,0.5615236759185791
