epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168030858039856,0.9699856638908386,0.524547815322876,0.7398956418037415
1,0.5355450510978699,0.7782412171363831,0.541774332523346,0.7232851982116699
2,0.5657044649124146,0.7182642221450806,0.5452196598052979,0.6961217522621155
3,0.5840154886245728,0.6911981701850891,0.5908699631690979,0.6618302464485168
4,0.6137440800666809,0.6698551774024963,0.604651153087616,0.651070773601532
5,0.5982335209846497,0.6749889254570007,0.5925925970077515,0.6642771363258362
6,0.6391641497612,0.6472143530845642,0.6201550364494324,0.6360464096069336
7,0.6527358889579773,0.6305098533630371,0.6132644414901733,0.6710374355316162
8,0.6749246120452881,0.6154400706291199,0.6459948420524597,0.6571677327156067
9,0.6820335984230042,0.5968512892723083,0.6485788226127625,0.6513457894325256
10,0.7089616656303406,0.5775321125984192,0.6976743936538696,0.5910926461219788
11,0.7130547165870667,0.5607180595397949,0.6787252426147461,0.6084679961204529
12,0.7158552408218384,0.5589360594749451,0.6726959347724915,0.5907349586486816
13,0.7380439639091492,0.5352622866630554,0.7071490287780762,0.5839088559150696
14,0.7483842968940735,0.5191611051559448,0.7338501214981079,0.5430033802986145
15,0.7746660709381104,0.4769067168235779,0.706287682056427,0.5934517979621887
16,0.7654028534889221,0.49325326085090637,0.7372954487800598,0.5465822219848633
17,0.7061611413955688,0.5808603763580322,0.7149009704589844,0.5606629252433777
18,0.7832830548286438,0.46963536739349365,0.723514199256897,0.6184396147727966
19,0.7578629851341248,0.4999012351036072,0.727820873260498,0.546994686126709
20,0.7746660709381104,0.48002806305885315,0.7217915654182434,0.5570531487464905
21,0.8028866648674011,0.42761915922164917,0.7269595265388489,0.571959912776947
