epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246607661247253,1.0239542722702026,0.5211024880409241,0.749913215637207
1,0.5399526357650757,0.7819833755493164,0.5366063714027405,0.7804383039474487
2,0.5739823579788208,0.7051950097084045,0.5667527914047241,0.6723889112472534
3,0.5892741680145264,0.6798999309539795,0.604651153087616,0.668796181678772
4,0.6114581227302551,0.6637008786201477,0.6218776702880859,0.6396188735961914
5,0.6450570821762085,0.6430108547210693,0.6494401097297668,0.6298063397407532
6,0.6476415991783142,0.6375515460968018,0.6580533981323242,0.6215079426765442
7,0.6719793081283569,0.608182966709137,0.6494401097297668,0.6267973184585571
8,0.6939478516578674,0.590395450592041,0.6899224519729614,0.6032277345657349
9,0.6907172203063965,0.5893967747688293,0.6795865893363953,0.5912815928459167
10,0.7079474329948425,0.5687286853790283,0.6692506670951843,0.6345621347427368
11,0.7262545824050903,0.556474506855011,0.6968131065368652,0.5674343109130859
12,0.7335774302482605,0.5432397723197937,0.7192075848579407,0.5556492805480957
13,0.7400387525558472,0.5299134850502014,0.7088716626167297,0.5763219594955444
14,0.7622227072715759,0.49348998069763184,0.7011197209358215,0.5801874399185181
15,0.7542536854743958,0.5051469206809998,0.7372954487800598,0.5169926881790161
16,0.7753607630729675,0.47664690017700195,0.7407407164573669,0.5268105864524841
17,0.7878527045249939,0.46035993099212646,0.7183462381362915,0.5440724492073059
18,0.7925909757614136,0.44409680366516113,0.7527993321418762,0.4973551332950592
19,0.8068059682846069,0.4211062490940094,0.7372954487800598,0.5217723846435547
20,0.8324359059333801,0.3843463361263275,0.7407407164573669,0.5254040956497192
21,0.8298513889312744,0.37398433685302734,0.7441860437393188,0.6018979549407959
22,0.8365281224250793,0.37121012806892395,0.762273907661438,0.5185690522193909
23,0.8576351404190063,0.33415985107421875,0.751937985420227,0.5235636830329895
24,0.8490200042724609,0.34219545125961304,0.7459086775779724,0.5635054111480713
25,0.8729270100593567,0.3073647618293762,0.7493540048599243,0.5963056683540344
26,0.8776652812957764,0.2857237458229065,0.7459086775779724,0.5996527075767517
27,0.8828343749046326,0.2740876376628876,0.7502153515815735,0.5981924533843994
