epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178802013397217,1.0169718265533447,0.5176572203636169,0.7022173404693604
1,0.534467875957489,0.7969636917114258,0.5753660798072815,0.6907967925071716
2,0.5458853840827942,0.7308235764503479,0.5788113474845886,0.6784651875495911
3,0.5756139755249023,0.695686399936676,0.5968992114067078,0.6709955334663391
4,0.5900474190711975,0.6835150718688965,0.5753660798072815,0.6781715750694275
5,0.5988798141479492,0.6765322685241699,0.5882859826087952,0.6630514860153198
6,0.6225764751434326,0.6559931039810181,0.5908699631690979,0.6691206097602844
7,0.6475657224655151,0.6379892826080322,0.604651153087616,0.6992040276527405
8,0.6266695261001587,0.651305615901947,0.6296296119689941,0.6328064799308777
9,0.6658768057823181,0.6197980642318726,0.6029285192489624,0.6754953265190125
10,0.6865575313568115,0.5935501456260681,0.6804478764533997,0.6069930791854858
11,0.6535975933074951,0.6322882175445557,0.6537467837333679,0.6249901652336121
12,0.6867729425430298,0.5986013412475586,0.6640827059745789,0.6194412112236023
13,0.6469194293022156,0.6391243934631348,0.6425495147705078,0.6138797402381897
14,0.6904351711273193,0.5909225940704346,0.6709733009338379,0.6242414116859436
15,0.7121930122375488,0.5639277696609497,0.6770026087760925,0.6103651523590088
