epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142180323600769,0.9996814131736755,0.5443583130836487,0.7797409296035767
1,0.5204653143882751,0.8057215809822083,0.5555555820465088,0.685104250907898
2,0.5529943704605103,0.7229411005973816,0.5753660798072815,0.6809912919998169
3,0.5734597444534302,0.6983035802841187,0.5788113474845886,0.691504955291748
4,0.5975872278213501,0.6819765567779541,0.5977605581283569,0.6654833555221558
5,0.5960792899131775,0.6762020587921143,0.6124030947685242,0.6653704643249512
6,0.6049116849899292,0.6672022342681885,0.604651153087616,0.6599732041358948
7,0.620853066444397,0.6579298377037048,0.6279069781303406,0.6409366130828857
8,0.6376562118530273,0.6462185978889465,0.6373815536499023,0.6460150480270386
9,0.6363636255264282,0.6526609063148499,0.6296296119689941,0.6376633644104004
10,0.6617836952209473,0.6211154460906982,0.6735572814941406,0.6241706609725952
11,0.6568289399147034,0.6213690638542175,0.6382429003715515,0.670473575592041
12,0.6833261251449585,0.6027789115905762,0.6554694175720215,0.6434897184371948
13,0.690004289150238,0.5947032570838928,0.6787252426147461,0.6068432927131653
14,0.6251615881919861,0.6502495408058167,0.6304909586906433,0.6377745866775513
15,0.6792330741882324,0.6089550852775574,0.6425495147705078,0.6586105823516846
16,0.6934511065483093,0.6004776358604431,0.6632213592529297,0.6439196467399597
17,0.6996983885765076,0.5820443630218506,0.7002583742141724,0.5984803438186646
18,0.6979750394821167,0.5895300507545471,0.667527973651886,0.6233509182929993
19,0.7061611413955688,0.5669431090354919,0.6856158375740051,0.6051823496818542
20,0.7227488160133362,0.5485461950302124,0.6856158375740051,0.6022586822509766
21,0.7203791737556458,0.5511717796325684,0.7054263353347778,0.5703739523887634
22,0.7313657999038696,0.5311703085899353,0.6942291259765625,0.6133955717086792
23,0.7294269800186157,0.5368337631225586,0.727820873260498,0.56103515625
24,0.7585092782974243,0.49318069219589233,0.7097330093383789,0.5847833752632141
25,0.764325737953186,0.48812374472618103,0.7286821603775024,0.5421409010887146
26,0.749030590057373,0.5120818018913269,0.7416020631790161,0.5384694337844849
27,0.7539853453636169,0.5010804533958435,0.7562445998191833,0.5233023166656494
28,0.7774665951728821,0.47084638476371765,0.7226529121398926,0.5536858439445496
29,0.7735889554023743,0.47646793723106384,0.7372954487800598,0.5400313138961792
30,0.7800517082214355,0.45949310064315796,0.7364341020584106,0.5338408946990967
31,0.8013787269592285,0.42719417810440063,0.7484926581382751,0.5233916640281677
32,0.8033175468444824,0.4253787100315094,0.7372954487800598,0.5399683713912964
