epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147534012794495,1.0278478860855103,0.5581395626068115,0.7021772861480713
1,0.5449063181877136,0.7748153209686279,0.5736433863639832,0.6786982417106628
2,0.5591212511062622,0.718341588973999,0.5615848302841187,0.6829184293746948
3,0.5856127738952637,0.688005805015564,0.5736433863639832,0.6873909831047058
4,0.6088735461235046,0.6700649857521057,0.6132644414901733,0.6544138789176941
5,0.6233038902282715,0.6573997139930725,0.5770887136459351,0.7402992248535156
6,0.6336420178413391,0.6465833783149719,0.6106804609298706,0.654177188873291
7,0.6437647938728333,0.6355621814727783,0.6459948420524597,0.6270379424095154
8,0.6603488922119141,0.6194474697113037,0.6313523054122925,0.6493116021156311
9,0.668102502822876,0.6066815257072449,0.6632213592529297,0.6138123273849487
10,0.692009449005127,0.5957254767417908,0.6537467837333679,0.6280912160873413
11,0.7051475048065186,0.5832333564758301,0.6968131065368652,0.5792044401168823
12,0.713762640953064,0.5597951412200928,0.6838932037353516,0.5834748148918152
13,0.7260391712188721,0.5444733500480652,0.6925064325332642,0.5625447034835815
14,0.7432694435119629,0.5248743295669556,0.7071490287780762,0.5643181204795837
15,0.7477923631668091,0.5134416818618774,0.7329887747764587,0.5361626744270325
16,0.7680379152297974,0.48765963315963745,0.7011197209358215,0.5734257102012634
17,0.7798836827278137,0.46779757738113403,0.7200689315795898,0.5352450609207153
18,0.7906525731086731,0.4540040194988251,0.7217915654182434,0.5597185492515564
19,0.7960370182991028,0.44141408801078796,0.7321274876594543,0.5418130159378052
20,0.8143441677093506,0.4100472629070282,0.7217915654182434,0.5963883996009827
