epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057692527770996,0.6932715177536011,0.5703324675559998,0.6913823485374451
1,0.5326923131942749,0.6884098649024963,0.5652173757553101,0.6892120242118835
2,0.5538461804389954,0.6850487589836121,0.5754475593566895,0.6878729462623596
3,0.5628204941749573,0.6811724305152893,0.6010230183601379,0.6861796379089355
4,0.5916666388511658,0.6775985360145569,0.5933504104614258,0.6844456791877747
5,0.5923076868057251,0.673937201499939,0.5933504104614258,0.6825181245803833
6,0.6089743375778198,0.66975337266922,0.5933504104614258,0.6819109320640564
7,0.6000000238418579,0.6661732196807861,0.6061381101608276,0.6788098812103271
8,0.6147435903549194,0.6610897183418274,0.6189258098602295,0.6774777173995972
9,0.6275641322135925,0.6559044718742371,0.5933504104614258,0.675176203250885
10,0.6301282048225403,0.6503351330757141,0.6138107180595398,0.6723098158836365
11,0.6474359035491943,0.6450675129890442,0.6086956262588501,0.6709544062614441
12,0.6570512652397156,0.6385326385498047,0.6265984773635864,0.6669623851776123
13,0.6602563858032227,0.6327188611030579,0.6393861770629883,0.6630478501319885
14,0.6705127954483032,0.6271033883094788,0.6470588445663452,0.6589832901954651
15,0.6730769276618958,0.6196570992469788,0.6572890281677246,0.6569957137107849
16,0.6884615421295166,0.6135095357894897,0.6547314524650574,0.6517350673675537
17,0.6858974099159241,0.6045874357223511,0.6700767278671265,0.649596095085144
18,0.6814102530479431,0.6001543402671814,0.6521739363670349,0.6419417262077332
19,0.6974359154701233,0.592517077922821,0.6547314524650574,0.6374753713607788
20,0.6987179517745972,0.585109293460846,0.6547314524650574,0.6342664361000061
21,0.7032051086425781,0.5805468559265137,0.6726342439651489,0.6278186440467834
22,0.7038461565971375,0.5728606581687927,0.6828644275665283,0.6246310472488403
23,0.7044872045516968,0.568488597869873,0.6854220032691956,0.622597336769104
24,0.6948717832565308,0.5620622634887695,0.6803069114685059,0.6151895523071289
25,0.7064102292060852,0.5559174418449402,0.6905370950698853,0.6136375665664673
26,0.7128205299377441,0.5513117909431458,0.6905370950698853,0.6085208654403687
27,0.7102563977241516,0.5473793148994446,0.6777493357658386,0.605503261089325
28,0.7115384340286255,0.5443217158317566,0.6930946111679077,0.6021370887756348
29,0.7153846025466919,0.5381801724433899,0.6930946111679077,0.5984068512916565
30,0.7269230484962463,0.5308091044425964,0.6930946111679077,0.5957822799682617
31,0.7230769395828247,0.5269371271133423,0.6930946111679077,0.5983750224113464
32,0.7269230484962463,0.5252886414527893,0.6854220032691956,0.586950957775116
33,0.7314102649688721,0.5176361203193665,0.6930946111679077,0.5852308869361877
