epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243589878082275,0.6920925974845886,0.5396419167518616,0.6901558041572571
1,0.5378205180168152,0.6870441436767578,0.5652173757553101,0.68837571144104
2,0.5615384578704834,0.6834723353385925,0.5805626511573792,0.6866574287414551
3,0.5653846263885498,0.6799080967903137,0.5856777429580688,0.6846858859062195
4,0.5756410360336304,0.6756659746170044,0.6214833855628967,0.6818950772285461
5,0.5846154093742371,0.6715702414512634,0.6138107180595398,0.6796696782112122
6,0.603205144405365,0.6669938564300537,0.6138107180595398,0.6768335700035095
7,0.6256410479545593,0.6624431610107422,0.6291559934616089,0.6744171977043152
8,0.625,0.6578299403190613,0.6035805344581604,0.6717997789382935
9,0.6333333253860474,0.6516425013542175,0.6189258098602295,0.6688353419303894
10,0.6416666507720947,0.6466708183288574,0.6214833855628967,0.6675798892974854
11,0.6442307829856873,0.6401669979095459,0.6061381101608276,0.6678227782249451
12,0.6480769515037537,0.6353252530097961,0.6291559934616089,0.6632044315338135
