epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192307829856873,0.6927309632301331,0.5575447678565979,0.6896538734436035
1,0.5371794700622559,0.6885535717010498,0.5652173757553101,0.6873568296432495
2,0.5621795058250427,0.6850788593292236,0.572890043258667,0.6853718757629395
3,0.5730769038200378,0.6815226078033447,0.5831202268600464,0.6830552220344543
4,0.5826923251152039,0.6783722639083862,0.5959079265594482,0.6805696487426758
5,0.6051282286643982,0.6743714809417725,0.6112532019615173,0.6781971454620361
6,0.6166666746139526,0.669603705406189,0.6189258098602295,0.6744704246520996
7,0.6237179636955261,0.6647340655326843,0.6240409016609192,0.6710455417633057
8,0.625,0.6589860320091248,0.6342710852622986,0.6674764156341553
9,0.6269230842590332,0.6532636880874634,0.6419437527656555,0.6638919115066528
10,0.6403846144676208,0.6466999650001526,0.6496163606643677,0.6595352292060852
11,0.656410276889801,0.6400551795959473,0.6521739363670349,0.654379665851593
12,0.6660256385803223,0.6325255632400513,0.6751918196678162,0.6495963335037231
13,0.6788461804389954,0.6256073117256165,0.6649616360664368,0.6449365615844727
14,0.6794871687889099,0.6181751489639282,0.6803069114685059,0.6385794878005981
15,0.692307710647583,0.6119698286056519,0.6700767278671265,0.6360661387443542
16,0.7025641202926636,0.6047043800354004,0.6751918196678162,0.6312915682792664
17,0.6935897469520569,0.5964533686637878,0.6982097029685974,0.6248056888580322
18,0.7096154093742371,0.5895488858222961,0.687979519367218,0.6217867732048035
19,0.7044872045516968,0.5833250880241394,0.6649616360664368,0.6188254952430725
20,0.7166666388511658,0.5784195065498352,0.695652186870575,0.6099273562431335
21,0.7173076868057251,0.5700148344039917,0.6982097029685974,0.606529951095581
22,0.7237179279327393,0.5627305507659912,0.6700767278671265,0.6164944767951965
