epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,0.6978883743286133,0.5888888835906982,0.6864108443260193
1,0.5154061913490295,0.6977959871292114,0.644444465637207,0.6842580437660217
2,0.518207311630249,0.6946235299110413,0.6222222447395325,0.6832460761070251
3,0.5686274766921997,0.6826825141906738,0.644444465637207,0.6827614903450012
4,0.5350140333175659,0.6877584457397461,0.6555555462837219,0.6810300350189209
5,0.529411792755127,0.6911131739616394,0.6888889074325562,0.6789143681526184
6,0.5574229955673218,0.6815008521080017,0.6777777671813965,0.6762130856513977
7,0.5770308375358582,0.6785103678703308,0.7222222089767456,0.6732884049415588
8,0.5658263564109802,0.6793665289878845,0.7333333492279053,0.6687216758728027
9,0.6106442809104919,0.6604146361351013,0.7111111283302307,0.6636183857917786
10,0.5882353186607361,0.6636506915092468,0.7111111283302307,0.6575385928153992
11,0.5546218752861023,0.6707021594047546,0.7444444298744202,0.6503204107284546
12,0.6414566040039062,0.6582154631614685,0.7888888716697693,0.6426587700843811
13,0.6134454011917114,0.6512060761451721,0.7777777910232544,0.6353527903556824
14,0.6134454011917114,0.6466519832611084,0.7777777910232544,0.6253341436386108
15,0.6526610851287842,0.6307471990585327,0.7777777910232544,0.6126662492752075
16,0.6610644459724426,0.6096981167793274,0.7888888716697693,0.5973662734031677
17,0.6330532431602478,0.6220986247062683,0.8222222328186035,0.5849640965461731
18,0.6778711676597595,0.6101897358894348,0.7888888716697693,0.568662703037262
19,0.6694678068161011,0.6138628721237183,0.8111110925674438,0.5553309321403503
20,0.6834734082221985,0.593758225440979,0.8111110925674438,0.5449910759925842
21,0.6974790096282959,0.5844810605049133,0.8111110925674438,0.5290985703468323
22,0.7254902124404907,0.5586485266685486,0.8111110925674438,0.5079084634780884
