epoch,accuracy,loss,val_accuracy,val_loss
0,0.4691011309623718,0.7203271985054016,0.6111111044883728,0.6844146251678467
1,0.5449438095092773,0.6962214112281799,0.6000000238418579,0.6812240481376648
2,0.5140449404716492,0.6987527012825012,0.699999988079071,0.678330659866333
3,0.48595505952835083,0.6995548605918884,0.699999988079071,0.6754836440086365
4,0.5786516666412354,0.6725258231163025,0.644444465637207,0.6722848415374756
5,0.6123595237731934,0.668779194355011,0.7333333492279053,0.6661578416824341
6,0.5617977380752563,0.6737099289894104,0.7777777910232544,0.6586432456970215
7,0.5730336904525757,0.6819278597831726,0.7666666507720947,0.6518602967262268
8,0.5983145833015442,0.6640866994857788,0.7333333492279053,0.6443724632263184
9,0.6460674405097961,0.6522397398948669,0.7888888716697693,0.6340821385383606
10,0.6544944047927856,0.6438562870025635,0.7777777910232544,0.6222700476646423
11,0.6404494643211365,0.6353431344032288,0.7888888716697693,0.6097040772438049
12,0.6853932738304138,0.622868001461029,0.7888888716697693,0.5933024287223816
13,0.6797752976417542,0.6176537275314331,0.8111110925674438,0.5765009522438049
14,0.6938202381134033,0.6175239086151123,0.8444444537162781,0.5582495331764221
15,0.7219101190567017,0.5939047932624817,0.8444444537162781,0.5395165085792542
16,0.7219101190567017,0.5763222575187683,0.8444444537162781,0.5191707015037537
17,0.7359550595283508,0.5778728723526001,0.8222222328186035,0.5106287598609924
18,0.7275280952453613,0.5577327609062195,0.855555534362793,0.48749780654907227
19,0.7191011309623718,0.5483583211898804,0.8444444537162781,0.4657153785228729
20,0.7949438095092773,0.4927072823047638,0.8444444537162781,0.4396780729293823
21,0.7865168452262878,0.4866829216480255,0.8444444537162781,0.42267486453056335
22,0.800561785697937,0.4809463918209076,0.8666666746139526,0.40776392817497253
23,0.7921348214149475,0.4793935716152191,0.8777777552604675,0.39151543378829956
24,0.8146067261695862,0.4446001350879669,0.8777777552604675,0.3895820081233978
25,0.8314606547355652,0.4366986155509949,0.8666666746139526,0.3880593180656433
26,0.783707857131958,0.46609193086624146,0.8999999761581421,0.3699951171875
27,0.8398876190185547,0.37969234585762024,0.8999999761581421,0.3619343340396881
28,0.8286516666412354,0.3895590603351593,0.8999999761581421,0.3400096595287323
29,0.8370786309242249,0.3948732912540436,0.8999999761581421,0.3322855532169342
30,0.8455055952072144,0.37973323464393616,0.9111111164093018,0.3049277067184448
31,0.8398876190185547,0.38076499104499817,0.9111111164093018,0.3077203631401062
32,0.851123571395874,0.3508734107017517,0.9111111164093018,0.2944239377975464
33,0.8792135119438171,0.32976752519607544,0.8888888955116272,0.28083401918411255
34,0.8707864880561829,0.3138663172721863,0.9111111164093018,0.292066365480423
35,0.8735954761505127,0.30663707852363586,0.9111111164093018,0.2631007432937622
