epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375097393989563,0.6888748407363892,0.5808336734771729,0.6823548078536987
1,0.6040530204772949,0.6699169278144836,0.6014803051948547,0.6625236868858337
2,0.6327942609786987,0.6477447748184204,0.6131671071052551,0.6542910933494568
3,0.6499415636062622,0.6303107738494873,0.6466692686080933,0.6293836832046509
4,0.6739088296890259,0.6098280549049377,0.6614725589752197,0.6149948239326477
5,0.6882306933403015,0.591256856918335,0.6762757897377014,0.6114957332611084
6,0.7026500105857849,0.5747881531715393,0.6899104118347168,0.585199773311615
7,0.722720205783844,0.5546392798423767,0.6906895041465759,0.5748680233955383
8,0.731781005859375,0.5349742770195007,0.7008180618286133,0.5629224181175232
9,0.7437646389007568,0.5184089541435242,0.7101675271987915,0.5543417930603027
10,0.760522186756134,0.5005536675453186,0.7331515550613403,0.5253905057907104
11,0.769485592842102,0.48352736234664917,0.7467861175537109,0.5083413124084473
12,0.7733827233314514,0.46629008650779724,0.7082197070121765,0.5517475605010986
13,0.793355405330658,0.44940832257270813,0.7611998319625854,0.48789581656455994
14,0.801636815071106,0.43385574221611023,0.7650954127311707,0.47833529114723206
15,0.8102104663848877,0.42050302028656006,0.7631476521492004,0.48098626732826233
16,0.8217069506645203,0.40518200397491455,0.7401636242866516,0.4966772794723511
17,0.8258963227272034,0.3928183615207672,0.7798987030982971,0.44971245527267456
18,0.8338854312896729,0.37871912121772766,0.7783404588699341,0.4562230706214905
19,0.8431410789489746,0.36496901512145996,0.7919750809669495,0.4432964026927948
20,0.8460639119148254,0.35548025369644165,0.80950528383255,0.42425939440727234
21,0.849766194820404,0.34331783652305603,0.8130112886428833,0.412767231464386
22,0.8625292181968689,0.3287903368473053,0.8118426203727722,0.4079225957393646
23,0.864477813243866,0.3182057738304138,0.8211920261383057,0.39421191811561584
24,0.8769485354423523,0.3023882508277893,0.8235294222831726,0.38968342542648315
25,0.8806508183479309,0.29404106736183167,0.8266459107398987,0.3770535886287689
26,0.8858144879341125,0.284113347530365,0.8274250030517578,0.387142539024353
27,0.8876656293869019,0.2752932608127594,0.83365797996521,0.3676372468471527
28,0.893900990486145,0.2665439546108246,0.8480716943740845,0.3472321331501007
29,0.900915801525116,0.25463032722473145,0.8484612107276917,0.35152292251586914
30,0.9026695489883423,0.24818909168243408,0.8398908972740173,0.3567734658718109
31,0.9121200442314148,0.23322315514087677,0.8359953165054321,0.35009637475013733
32,0.9166017174720764,0.22266893088817596,0.8546941876411438,0.327564537525177
33,0.9157248735427856,0.21903055906295776,0.8546941876411438,0.3309665322303772
34,0.921083390712738,0.2095814347267151,0.8597584962844849,0.3310466706752777
35,0.9250779151916504,0.19870425760746002,0.860537588596344,0.3151934742927551
36,0.9332618713378906,0.18959124386310577,0.8511881828308105,0.339327335357666
37,0.9359898567199707,0.1817554533481598,0.862095832824707,0.3250932991504669
38,0.9407638311386108,0.173649862408638,0.8698870539665222,0.3055088520050049
39,0.9418355226516724,0.1674497425556183,0.8632645010948181,0.31814780831336975
40,0.9417381286621094,0.16325901448726654,0.8768991231918335,0.2931647300720215
41,0.9473889470100403,0.1520099639892578,0.8702765703201294,0.31231626868247986
42,0.9496297836303711,0.14937618374824524,0.8663809895515442,0.30787500739097595
43,0.9524551630020142,0.13986073434352875,0.889365017414093,0.26692748069763184
44,0.9522603154182434,0.139433354139328,0.8827425241470337,0.2788413166999817
45,0.9582034349441528,0.12651997804641724,0.887417197227478,0.27273961901664734
46,0.9626851081848145,0.11926433444023132,0.8917023539543152,0.26677390933036804
47,0.9602494239807129,0.11870324611663818,0.892871081829071,0.26144301891326904
48,0.9670693874359131,0.11005116999149323,0.885858952999115,0.2811641991138458
49,0.9649259448051453,0.10828462243080139,0.8940397500991821,0.25798651576042175
50,0.9675565361976624,0.10180205851793289,0.9022204875946045,0.24115972220897675
51,0.9725253582000732,0.09278721362352371,0.9033891558647156,0.24681761860847473
52,0.9731099009513855,0.09234775602817535,0.8940397500991821,0.26309478282928467
53,0.9766172766685486,0.08561459183692932,0.9010518193244934,0.24230536818504333
54,0.9795401692390442,0.08102599531412125,0.9057265520095825,0.24622347950935364
55,0.9807092547416687,0.07702025771141052,0.9002726674079895,0.25514543056488037
56,0.9790530204772949,0.07523481547832489,0.8994935750961304,0.26490896940231323
57,0.9800272583961487,0.07673276215791702,0.8991039991378784,0.2381865680217743
58,0.982560396194458,0.06800319999456406,0.9084534645080566,0.23150958120822906
59,0.9866523742675781,0.060948628932237625,0.9006622433662415,0.24193929135799408
60,0.9862626791000366,0.05861607939004898,0.8983249068260193,0.2501765787601471
61,0.9876266717910767,0.056208882480859756,0.8955979943275452,0.2653672993183136
62,0.9881138205528259,0.053084809333086014,0.9080638885498047,0.23620165884494781
63,0.9861652255058289,0.0584254115819931,0.8835216164588928,0.31480535864830017
