epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423811674118042,0.6884832978248596,0.5734320282936096,0.6787126064300537
1,0.6010327339172363,0.6683713793754578,0.6162835955619812,0.6593582630157471
2,0.6390296220779419,0.643694281578064,0.6310868859291077,0.6409391164779663
3,0.6553975343704224,0.6224063038825989,0.6497857570648193,0.6290656328201294
4,0.6745908260345459,0.6022287607192993,0.664588987827301,0.6046974062919617
5,0.6888152956962585,0.5849480628967285,0.6731593012809753,0.5953916311264038
6,0.7099571228027344,0.5636992454528809,0.6906895041465759,0.5879533886909485
7,0.7265198826789856,0.5451099872589111,0.6996493935585022,0.5753265619277954
8,0.738795816898346,0.5278801321983337,0.7144526839256287,0.5468652844429016
9,0.7541893720626831,0.5106555223464966,0.7082197070121765,0.5406556725502014
10,0.7645167708396912,0.49069997668266296,0.7331515550613403,0.517014741897583
11,0.7753312587738037,0.4752628803253174,0.7393844723701477,0.5155039429664612
12,0.7851714491844177,0.46193546056747437,0.7323724031448364,0.5268604159355164
13,0.7971550822257996,0.44905737042427063,0.747954785823822,0.49942246079444885
14,0.8062158823013306,0.43269044160842896,0.7619789838790894,0.47586530447006226
15,0.8104053139686584,0.4184357523918152,0.7623685002326965,0.47448986768722534
16,0.8191738128662109,0.40644270181655884,0.7802882790565491,0.4568626582622528
17,0.8276500105857849,0.3943042457103729,0.778730034828186,0.45128390192985535
18,0.8336905837059021,0.37972715497016907,0.7880794405937195,0.4496896266937256
19,0.8352494239807129,0.3746773898601532,0.7931437492370605,0.4403039216995239
20,0.8479150533676147,0.35629400610923767,0.802882730960846,0.4196821451187134
21,0.8562938570976257,0.34399139881134033,0.7993767261505127,0.43051379919052124
22,0.8578526973724365,0.33412060141563416,0.8071678876876831,0.4161880612373352
23,0.8716874718666077,0.31873437762260437,0.8126217126846313,0.40733808279037476
24,0.8706157207489014,0.3124998211860657,0.8258667588233948,0.38928815722465515
25,0.8773382902145386,0.3000158965587616,0.8098948001861572,0.3962068259716034
26,0.8843531012535095,0.2895685136318207,0.8274250030517578,0.38360437750816345
27,0.8889321684837341,0.27679404616355896,0.7989871501922607,0.41899922490119934
28,0.8952649831771851,0.266682893037796,0.8246980905532837,0.3829435110092163
29,0.8973109722137451,0.2588616907596588,0.8437865376472473,0.35399138927459717
30,0.9043257832527161,0.247658833861351,0.8406700491905212,0.3538729250431061
31,0.9060795307159424,0.24024836719036102,0.8457342982292175,0.3440680503845215
32,0.9128020405769348,0.22940684854984283,0.8504090309143066,0.3522413671016693
33,0.9186477065086365,0.21830379962921143,0.8628749251365662,0.32959339022636414
34,0.9222525358200073,0.2088475078344345,0.858589768409729,0.3307139277458191
35,0.9262470602989197,0.20067809522151947,0.8476821184158325,0.34310150146484375
36,0.9322876334190369,0.19156701862812042,0.864043653011322,0.3151017129421234
37,0.9339438676834106,0.18872816860675812,0.8722243905067444,0.317959725856781
38,0.9379384517669678,0.17678751051425934,0.8768991231918335,0.30192744731903076
39,0.9439789652824402,0.16664843261241913,0.8644331693649292,0.31093695759773254
40,0.9459275007247925,0.1597515195608139,0.8815737962722778,0.29335817694664
41,0.9503117799758911,0.15695464611053467,0.885858952999115,0.28818199038505554
42,0.9520654678344727,0.14445151388645172,0.8827425241470337,0.28769704699516296
43,0.956644594669342,0.13901521265506744,0.8800156116485596,0.28946807980537415
44,0.9571317434310913,0.13495415449142456,0.8850798606872559,0.2816252112388611
45,0.9633671045303345,0.12505272030830383,0.8866381049156189,0.28567007184028625
46,0.9603468179702759,0.1224416121840477,0.8768991231918335,0.3083820641040802
