epoch,accuracy,loss,val_accuracy,val_loss
0,0.4898177981376648,0.6983098983764648,0.5171428322792053,0.696621298789978
1,0.4905323386192322,0.6981710195541382,0.5157142877578735,0.6964963674545288
2,0.4898177981376648,0.6980306506156921,0.5171428322792053,0.6963805556297302
3,0.4891032576560974,0.6979002952575684,0.5157142877578735,0.6962682008743286
4,0.4894605278968811,0.697773814201355,0.5157142877578735,0.6961567401885986
5,0.4901750683784485,0.6976476907730103,0.5185714364051819,0.6960460543632507
6,0.4891032576560974,0.6975225210189819,0.5185714364051819,0.6959406733512878
7,0.4891032576560974,0.697401762008667,0.5185714364051819,0.6958377361297607
8,0.4887459874153137,0.6972844004631042,0.5185714364051819,0.6957374215126038
9,0.48767417669296265,0.6971697211265564,0.5157142877578735,0.6956358551979065
10,0.4858878254890442,0.6970548629760742,0.5128571391105652,0.6955377459526062
