epoch,accuracy,loss,val_accuracy,val_loss
0,0.7712882161140442,0.4829053580760956,0.8493449687957764,0.36016058921813965
1,0.8700873255729675,0.3208397924900055,0.875545859336853,0.2888956069946289
2,0.8962882161140442,0.2529361844062805,0.8777292370796204,0.2722429931163788
3,0.9055677056312561,0.23393037915229797,0.8733624219894409,0.2873246967792511
4,0.9181222915649414,0.21136367321014404,0.8973799347877502,0.2529516816139221
5,0.9241266250610352,0.19152629375457764,0.8951964974403381,0.2567078471183777
6,0.9350436925888062,0.17039816081523895,0.8886463046073914,0.24787643551826477
7,0.9377729296684265,0.15678933262825012,0.8973799347877502,0.24164891242980957
8,0.9475982785224915,0.13628123700618744,0.9104803204536438,0.23804457485675812
9,0.9557860493659973,0.11838643997907639,0.9126637578010559,0.23040945827960968
10,0.9628821015357971,0.10502274334430695,0.8908296823501587,0.2568019926548004
11,0.9688864350318909,0.08946016430854797,0.9170305728912354,0.2228861004114151
12,0.9759825468063354,0.0764160230755806,0.9192139506340027,0.20739403367042542
13,0.9852620363235474,0.05617808550596237,0.9301310181617737,0.23188233375549316
14,0.9825327396392822,0.0586530826985836,0.9279475808143616,0.2074376940727234
15,0.9918122291564941,0.038956571370363235,0.9213973879814148,0.20257927477359772
16,0.9939956068992615,0.0318291075527668,0.9279475808143616,0.21479597687721252
17,0.9956331849098206,0.02475736290216446,0.9257642030715942,0.22227531671524048
18,0.9978166222572327,0.01868206076323986,0.9257642030715942,0.22768616676330566
