epoch,accuracy,loss,val_accuracy,val_loss
0,0.7809939980506897,0.4773615300655365,0.8537117838859558,0.34544268250465393
1,0.8858547210693359,0.3054729998111725,0.875545859336853,0.2856665551662445
2,0.9055160880088806,0.2518022954463959,0.8864628672599792,0.2885877192020416
3,0.9109776020050049,0.2261320799589157,0.8864628672599792,0.27254295349121094
4,0.9197160005569458,0.20168034732341766,0.8908296823501587,0.2519148886203766
5,0.9295467138290405,0.17780107259750366,0.9017467498779297,0.2505185604095459
6,0.9366466403007507,0.16122651100158691,0.8951964974403381,0.25164857506752014
7,0.9475696086883545,0.14423686265945435,0.8995633125305176,0.24661099910736084
8,0.9574003219604492,0.12685149908065796,0.8973799347877502,0.2608984708786011
9,0.9568541646003723,0.11095084995031357,0.8973799347877502,0.2516542971134186
10,0.9650464057922363,0.099905826151371,0.8951964974403381,0.2522949278354645
