epoch,accuracy,loss,val_accuracy,val_loss
0,0.7553249597549438,0.508297324180603,0.8427947759628296,0.3595481216907501
1,0.8678317666053772,0.32519131898880005,0.8864628672599792,0.2861468195915222
2,0.8864008784294128,0.26938939094543457,0.8842794895172119,0.2712569832801819
3,0.9137083292007446,0.2293773740530014,0.8951964974403381,0.25505396723747253
4,0.9142544865608215,0.20873475074768066,0.8864628672599792,0.252671480178833
5,0.9251775145530701,0.18326932191848755,0.9104803204536438,0.22738584876060486
6,0.9377389550209045,0.1600867211818695,0.9082969427108765,0.21114595234394073
7,0.9546695947647095,0.12929922342300415,0.9104803204536438,0.1979346126317978
8,0.9568541646003723,0.11074449867010117,0.9279475808143616,0.18597978353500366
9,0.9699617624282837,0.0873948410153389,0.9301310181617737,0.17824040353298187
10,0.9765155911445618,0.0704844743013382,0.9257642030715942,0.18861787021160126
11,0.9863462448120117,0.057000961154699326,0.932314395904541,0.17817221581935883
12,0.9896231293678284,0.044296182692050934,0.9366812109947205,0.17332376539707184
13,0.991807758808136,0.0371626652777195,0.9454148411750793,0.1736365109682083
14,0.9923539161682129,0.030033832415938377,0.9454148411750793,0.1723216474056244
15,0.9972692728042603,0.02187754586338997,0.9475982785224915,0.1726427525281906
16,0.9961769580841064,0.018447784706950188,0.9454148411750793,0.18700982630252838
17,0.9972692728042603,0.016957459971308708,0.9475982785224915,0.18898943066596985
18,0.9989076852798462,0.012087138369679451,0.9388646483421326,0.19371652603149414
19,0.9950846433639526,0.01818421483039856,0.943231463432312,0.18940921127796173
20,0.9994538426399231,0.008854933083057404,0.9454148411750793,0.19271767139434814
