epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340251207351685,0.5131168961524963,0.8296943306922913,0.3838004469871521
1,0.8590933680534363,0.33467888832092285,0.8733624219894409,0.3237605094909668
2,0.8907700777053833,0.27067604660987854,0.8908296823501587,0.27588391304016113
3,0.8989623188972473,0.23182412981987,0.8842794895172119,0.28298306465148926
4,0.9164391160011292,0.21284916996955872,0.8995633125305176,0.2593395709991455
5,0.9219006299972534,0.18553312122821808,0.8908296823501587,0.24302518367767334
6,0.9393773674964905,0.16275444626808167,0.8951964974403381,0.24287879467010498
7,0.9382851123809814,0.15221183001995087,0.8908296823501587,0.2302791178226471
8,0.9513927102088928,0.13081340491771698,0.9104803204536438,0.22541767358779907
9,0.9568541646003723,0.11868003010749817,0.903930127620697,0.2218121886253357
10,0.9710540771484375,0.09673040360212326,0.9279475808143616,0.207755908370018
11,0.974877119064331,0.08137068152427673,0.9257642030715942,0.20964136719703674
12,0.9781540036201477,0.06723687797784805,0.9257642030715942,0.20745259523391724
13,0.9803386330604553,0.058694176375865936,0.9235807657241821,0.21951250731945038
14,0.9874385595321655,0.04130418598651886,0.9301310181617737,0.2172568142414093
15,0.9896231293678284,0.04104670137166977,0.932314395904541,0.2143884003162384
16,0.9901692867279053,0.03250861167907715,0.9366812109947205,0.22113683819770813
17,0.9972692728042603,0.021080054342746735,0.9410480260848999,0.22548426687717438
18,0.9972692728042603,0.018842829391360283,0.9366812109947205,0.23017838597297668
19,0.9994538426399231,0.013387477025389671,0.9344978332519531,0.23803693056106567
20,0.9994538426399231,0.011325938627123833,0.9366812109947205,0.24690313637256622
21,1.0,0.011297570541501045,0.932314395904541,0.2573530673980713
22,1.0,0.006627642549574375,0.9344978332519531,0.25789275765419006
