epoch,accuracy,loss,val_accuracy,val_loss
0,0.7749863266944885,0.46694236993789673,0.8340611457824707,0.3706744611263275
1,0.8809393644332886,0.3050803244113922,0.8580785989761353,0.313961386680603
2,0.8995084762573242,0.24691256880760193,0.8799126744270325,0.28533923625946045
3,0.908793032169342,0.21439719200134277,0.8820960521697998,0.2813256084918976
4,0.9246313571929932,0.1922353357076645,0.8777292370796204,0.2733045220375061
5,0.9328235983848572,0.17380785942077637,0.8930131196975708,0.26720622181892395
6,0.9333697557449341,0.15950070321559906,0.8995633125305176,0.2620927095413208
7,0.9464773535728455,0.13896961510181427,0.9017467498779297,0.2448946088552475
8,0.9524849653244019,0.12502577900886536,0.9082969427108765,0.2363884150981903
9,0.9574003219604492,0.1159445121884346,0.9170305728912354,0.22847352921962738
10,0.967231035232544,0.09955912083387375,0.9148471355438232,0.22568590939044952
11,0.967231035232544,0.08542390167713165,0.9148471355438232,0.22594963014125824
12,0.9776078462600708,0.06732319295406342,0.9192139506340027,0.20285025238990784
13,0.9781540036201477,0.05859195813536644,0.9257642030715942,0.20048344135284424
14,0.9868924021720886,0.048262208700180054,0.9344978332519531,0.19714894890785217
15,0.9901692867279053,0.03678915277123451,0.932314395904541,0.19092808663845062
16,0.9912616014480591,0.029769696295261383,0.9366812109947205,0.19467201828956604
17,0.9939923286437988,0.02298526093363762,0.9454148411750793,0.19046835601329803
18,0.9989076852798462,0.017048368230462074,0.9366812109947205,0.18430709838867188
19,0.9989076852798462,0.014161168597638607,0.9410480260848999,0.19259794056415558
20,0.9983615279197693,0.012463081628084183,0.9366812109947205,0.1999363750219345
21,1.0,0.008982211351394653,0.9475982785224915,0.19145703315734863
22,1.0,0.006899286061525345,0.9344978332519531,0.19956834614276886
23,1.0,0.005645184312015772,0.9410480260848999,0.2064998596906662
24,1.0,0.004885178059339523,0.943231463432312,0.20616775751113892
25,1.0,0.004230099264532328,0.9475982785224915,0.2049310803413391
26,1.0,0.0033482874277979136,0.9410480260848999,0.21127746999263763
