epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470154285430908,0.7035848498344421,0.5959672927856445,0.6746153235435486
1,0.5866349339485168,0.6712976694107056,0.6109948754310608,0.6688999533653259
2,0.6122235655784607,0.6546676158905029,0.6319193243980408,0.6367751955986023
3,0.6379072666168213,0.6313896179199219,0.6600722670555115,0.6083183884620667
4,0.6649227142333984,0.6033364534378052,0.6739585399627686,0.6170071363449097
5,0.6861355304718018,0.5837462544441223,0.6667300462722778,0.6063565611839294
6,0.7053507566452026,0.5558770895004272,0.7180901765823364,0.5684171319007874
7,0.7313674092292786,0.5225710868835449,0.754612922668457,0.4898434281349182
8,0.7593817114830017,0.482144296169281,0.7274110913276672,0.5187472105026245
9,0.7760285139083862,0.45341408252716064,0.779722273349762,0.4640706479549408
10,0.7993341088294983,0.42052361369132996,0.8012174367904663,0.42015671730041504
11,0.8104161620140076,0.39415645599365234,0.8107285499572754,0.41281136870384216
12,0.8262544870376587,0.36945438385009766,0.8364086151123047,0.3666262626647949
13,0.8450416326522827,0.33924201130867004,0.8525775074958801,0.34233447909355164
14,0.8535077571868896,0.32320329546928406,0.8598060011863708,0.320430725812912
15,0.8679191470146179,0.29711613059043884,0.8561917543411255,0.32982662320137024
16,0.8748632669448853,0.2794787287712097,0.8253756761550903,0.41257405281066895
17,0.8875624537467957,0.25773361325263977,0.8284192681312561,0.39300736784935
18,0.8857074975967407,0.25841689109802246,0.8782575726509094,0.27433475852012634
19,0.8987395763397217,0.24128828942775726,0.875784695148468,0.2941995859146118
20,0.9097265005111694,0.21177227795124054,0.8761650919914246,0.29623326659202576
21,0.9093936085700989,0.2146230936050415,0.8959482312202454,0.26147833466529846
22,0.913103461265564,0.20339971780776978,0.8875784873962402,0.28578460216522217
23,0.9181926250457764,0.19979064166545868,0.832413911819458,0.3851313591003418
24,0.9228537678718567,0.18612909317016602,0.8607571125030518,0.3241991698741913
25,0.9303686022758484,0.1679663211107254,0.8906220197677612,0.2685789167881012
26,0.935172438621521,0.16374142467975616,0.8854860067367554,0.2960928678512573
