epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372176170349121,0.7087525129318237,0.5617272257804871,0.6828480958938599
1,0.5864923000335693,0.6718983054161072,0.609092652797699,0.6483595967292786
2,0.6262544393539429,0.644543468952179,0.6292562484741211,0.6673671007156372
3,0.647657573223114,0.6245386600494385,0.6644474267959595,0.6150539517402649
4,0.6645421981811523,0.6063625812530518,0.685942530632019,0.5898972153663635
5,0.6911296248435974,0.5770017504692078,0.7055354714393616,0.564590334892273
6,0.7080618143081665,0.551029622554779,0.708008348941803,0.5536155104637146
7,0.7377407550811768,0.5172579884529114,0.7449115514755249,0.5030189156532288
8,0.7620927691459656,0.4805367588996887,0.7452920079231262,0.49811241030693054
9,0.7763614654541016,0.4545725882053375,0.7869507074356079,0.4505632519721985
10,0.8032817840576172,0.41486215591430664,0.8017880916595459,0.4292384088039398
11,0.8208798766136169,0.38370242714881897,0.8103480935096741,0.40089210867881775
12,0.8329132199287415,0.35884419083595276,0.8360281586647034,0.3639509081840515
13,0.8484660983085632,0.3289583921432495,0.8394521474838257,0.36499249935150146
14,0.8645897507667542,0.29821324348449707,0.865132212638855,0.3053553104400635
15,0.868299663066864,0.2971495985984802,0.8662735223770142,0.294312447309494
16,0.8785255551338196,0.27649545669555664,0.8744531273841858,0.2968769967556
17,0.8884661197662354,0.2538694739341736,0.8588548898696899,0.3187333345413208
18,0.888989269733429,0.25300443172454834,0.8512459397315979,0.36017465591430664
19,0.9038287997245789,0.22518019378185272,0.8582841753959656,0.310134619474411
20,0.9035434126853943,0.22647161781787872,0.8767358064651489,0.2871331572532654
21,0.9061593413352966,0.22101418673992157,0.8590450882911682,0.33979275822639465
22,0.9126753807067871,0.21025238931179047,0.889290452003479,0.25521647930145264
23,0.9204756021499634,0.19293400645256042,0.8944264650344849,0.2509012222290039
24,0.9255172610282898,0.17941321432590485,0.8997527360916138,0.2559549808502197
25,0.922187864780426,0.18576008081436157,0.8695073127746582,0.30935347080230713
26,0.9284661412239075,0.18110345304012299,0.826136589050293,0.4419401288032532
27,0.9281807541847229,0.1727055013179779,0.8670344352722168,0.3237546980381012
28,0.933127224445343,0.16909295320510864,0.8807304501533508,0.3117339015007019
29,0.9399286508560181,0.1484920233488083,0.875784695148468,0.3167789876461029
