epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422592163085938,0.7087671160697937,0.5813201665878296,0.685814380645752
1,0.5885374546051025,0.674368143081665,0.6028152704238892,0.6692578792572021
2,0.6133174896240234,0.6545130610466003,0.6366748809814453,0.6373892426490784
3,0.6373364925384521,0.6326620578765869,0.6488491296768188,0.63990718126297
4,0.6575505137443542,0.6113734841346741,0.6663496494293213,0.6049439907073975
5,0.6837574243545532,0.5903856158256531,0.6958341002464294,0.57367342710495
6,0.703828752040863,0.5599216222763062,0.6853718757629395,0.5873546004295349
7,0.7285612225532532,0.5311723351478577,0.7298839688301086,0.5343173146247864
8,0.7512009739875793,0.5000981688499451,0.739775538444519,0.5069609880447388
9,0.7676575779914856,0.46809783577919006,0.7768689393997192,0.4651072919368744
10,0.7851605415344238,0.44317859411239624,0.7957009673118591,0.4307901859283447
11,0.8054696917533875,0.4083206057548523,0.7937987446784973,0.429473876953125
12,0.8186444640159607,0.3852681815624237,0.8059729933738708,0.4051291048526764
13,0.833246111869812,0.3630647659301758,0.8268974423408508,0.3812074363231659
14,0.8444232940673828,0.34301626682281494,0.7810538411140442,0.44882678985595703
15,0.8523186445236206,0.32123786211013794,0.8331748247146606,0.35361629724502563
16,0.8610701560974121,0.3091660737991333,0.8489632606506348,0.33343738317489624
17,0.8731985688209534,0.28229498863220215,0.8702682256698608,0.3133021891117096
18,0.8768608570098877,0.27531492710113525,0.8666539788246155,0.30562731623649597
19,0.8818073868751526,0.26746559143066406,0.8666539788246155,0.30760905146598816
20,0.8882758617401123,0.25645288825035095,0.8628495335578918,0.3161981701850891
21,0.8907015323638916,0.2506392300128937,0.8891002535820007,0.271316796541214
22,0.8997859954833984,0.2318655550479889,0.8345063924789429,0.35928866267204285
23,0.9038287997245789,0.22477248311042786,0.8611375093460083,0.3091718256473541
24,0.9086801409721375,0.21792300045490265,0.9037473797798157,0.24411986768245697
25,0.9165279269218445,0.20271584391593933,0.8731215596199036,0.30691584944725037
26,0.9149107933044434,0.2032458782196045,0.9022256135940552,0.24747009575366974
27,0.9237574338912964,0.18457241356372833,0.9085029363632202,0.2295302450656891
28,0.9268965721130371,0.17771220207214355,0.8658930659294128,0.3105180263519287
29,0.9256123900413513,0.17860311269760132,0.8763553500175476,0.309296578168869
30,0.9282283186912537,0.1771634817123413,0.8955678343772888,0.27201759815216064
31,0.9350773096084595,0.15619298815727234,0.8839642405509949,0.30915573239326477
32,0.9295125007629395,0.17234843969345093,0.8858664631843567,0.28251972794532776
