epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.46887093782424927,0.9455782175064087,0.15989014506340027
1,0.9010238647460938,0.2783447504043579,0.9387755393981934,0.16293886303901672
2,0.8993173837661743,0.26854968070983887,0.9659863710403442,0.12217171490192413
3,0.935153603553772,0.14412589371204376,0.9523809552192688,0.1364092379808426
4,0.9334471225738525,0.18118759989738464,0.9047619104385376,0.22304761409759521
5,0.9436860084533691,0.13942280411720276,0.9251700639724731,0.1544189751148224
6,0.9573378562927246,0.12711697816848755,0.9115646481513977,0.17909814417362213
7,0.9812286496162415,0.09439723938703537,0.9727891087532043,0.08647217601537704
8,0.9453924894332886,0.1290920376777649,0.9387755393981934,0.1433442384004593
9,0.9317406415939331,0.1721658706665039,0.9795918464660645,0.08100033551454544
10,0.9744027256965637,0.07487577944993973,0.9591836929321289,0.1338983178138733
11,0.9624573588371277,0.09325354546308517,0.9727891087532043,0.09956739842891693
12,0.9692832827568054,0.07616565376520157,0.9659863710403442,0.09474528580904007
13,0.9744027256965637,0.08065855503082275,0.9455782175064087,0.1177864819765091
14,0.9761092066764832,0.06584581732749939,0.9659863710403442,0.11401447653770447
