epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.4876784086227417,0.8775510191917419,0.23525755107402802
1,0.8890784978866577,0.32532089948654175,0.9115646481513977,0.2113388329744339
2,0.92662113904953,0.20812645554542542,0.9251700639724731,0.1833215355873108
3,0.9249146580696106,0.19712509214878082,0.9319728016853333,0.15948815643787384
4,0.9334471225738525,0.14479197561740875,0.9115646481513977,0.16857416927814484
5,0.9368600845336914,0.16544179618358612,0.9251700639724731,0.14429153501987457
6,0.9488054513931274,0.14210942387580872,0.9047619104385376,0.1858733892440796
7,0.9607508778572083,0.10984402894973755,0.9251700639724731,0.14593631029129028
8,0.9709897637367249,0.08180748671293259,0.9523809552192688,0.12174585461616516
9,0.9641638398170471,0.08438759297132492,0.9319728016853333,0.1531655490398407
10,0.9744027256965637,0.0643916130065918,0.9523809552192688,0.10270890593528748
11,0.9692832827568054,0.07795120030641556,0.9387755393981934,0.1533767431974411
12,0.988054633140564,0.05106142908334732,0.9523809552192688,0.11750012636184692
13,0.9761092066764832,0.06622126698493958,0.9455782175064087,0.11317751556634903
