epoch,accuracy,loss,val_accuracy,val_loss
0,0.4661654233932495,0.6990807056427002,0.5882353186607361,0.6722519397735596
1,0.5864661931991577,0.6704719662666321,0.5,0.6583846807479858
2,0.6315789222717285,0.6373262405395508,0.7058823704719543,0.6294572949409485
3,0.7368420958518982,0.6217195391654968,0.7647058963775635,0.6000974774360657
4,0.8571428656578064,0.5796790719032288,0.8235294222831726,0.5670402646064758
5,0.8646616339683533,0.5463969707489014,0.8529411554336548,0.5293987989425659
6,0.8120300769805908,0.5310333967208862,0.8823529481887817,0.48878878355026245
7,0.8721804618835449,0.46788814663887024,0.9117646813392639,0.44110843539237976
8,0.8721804618835449,0.4371797442436218,0.8823529481887817,0.3959413170814514
9,0.8571428656578064,0.39941713213920593,0.7941176295280457,0.3972017168998718
10,0.8721804618835449,0.3708468973636627,0.8823529481887817,0.3262491822242737
11,0.9097744226455688,0.30565783381462097,0.9411764740943909,0.29080116748809814
12,0.9172932505607605,0.2854767143726349,0.8823529481887817,0.2691786587238312
13,0.932330846786499,0.2258918434381485,0.9117646813392639,0.24537953734397888
14,0.9398496150970459,0.2128136157989502,0.9117646813392639,0.23320958018302917
15,0.9473684430122375,0.18038688600063324,0.8529411554336548,0.2648976147174835
16,0.9473684430122375,0.15681816637516022,0.9117646813392639,0.2140708565711975
