epoch,accuracy,loss,val_accuracy,val_loss
0,0.5639097690582275,0.6858119964599609,0.6764705777168274,0.671333909034729
1,0.646616518497467,0.6588881611824036,0.7058823704719543,0.6591916680335999
2,0.7067669034004211,0.6296881437301636,0.7647058963775635,0.6378452777862549
3,0.7669172883033752,0.5990837812423706,0.7352941036224365,0.6159313917160034
4,0.8045112490653992,0.5754991769790649,0.7647058963775635,0.5948670506477356
5,0.8872180581092834,0.536980926990509,0.7941176295280457,0.5852818489074707
6,0.8721804618835449,0.4865495562553406,0.7941176295280457,0.553070604801178
7,0.8872180581092834,0.4290773272514343,0.7941176295280457,0.5054766535758972
8,0.8721804618835449,0.4015256464481354,0.8235294222831726,0.4657318592071533
9,0.8872180581092834,0.3663245737552643,0.8529411554336548,0.4397829473018646
10,0.8947368264198303,0.33595559000968933,0.8235294222831726,0.4023188650608063
11,0.9473684430122375,0.27164512872695923,0.8235294222831726,0.38120919466018677
12,0.932330846786499,0.24982650578022003,0.8823529481887817,0.36809223890304565
13,0.9548872113227844,0.20468373596668243,0.8823529481887817,0.3536601960659027
14,0.9248120188713074,0.2046935260295868,0.8823529481887817,0.35351791977882385
15,0.9624060392379761,0.15857410430908203,0.8823529481887817,0.3432089388370514
16,0.9624060392379761,0.1502336859703064,0.8823529481887817,0.32856181263923645
17,0.9398496150970459,0.1527877002954483,0.8529411554336548,0.3318238854408264
