epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6934723258018494,0.529411792755127,0.697156548500061
1,0.6716417670249939,0.6561715006828308,0.5588235259056091,0.6834197640419006
2,0.6492537260055542,0.6534857749938965,0.6176470518112183,0.6692582964897156
3,0.6865671873092651,0.6174449920654297,0.7058823704719543,0.6531522870063782
4,0.8134328126907349,0.5824068784713745,0.7647058963775635,0.6354926228523254
5,0.8134328126907349,0.5531028509140015,0.7352941036224365,0.5995308756828308
6,0.8358209133148193,0.5198755860328674,0.7058823704719543,0.5632302761077881
7,0.8283582329750061,0.4643693268299103,0.7647058963775635,0.5369348526000977
8,0.888059675693512,0.408259779214859,0.7647058963775635,0.5047141909599304
9,0.8656716346740723,0.3756381869316101,0.7647058963775635,0.49883365631103516
