epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698689818382263,0.7934769988059998,0.7096070051193237,0.6010856628417969
1,0.7429039478302002,0.5179587006568909,0.8013100624084473,0.513184130191803
2,0.8002183437347412,0.433959037065506,0.8275108933448792,0.4497208595275879
3,0.8247816562652588,0.3976138234138489,0.8449781537055969,0.40113765001296997
4,0.846615731716156,0.3656604588031769,0.8602620363235474,0.3613046109676361
5,0.8482532501220703,0.33919358253479004,0.8799126744270325,0.3317916989326477
6,0.8662663698196411,0.31334686279296875,0.8777292370796204,0.31036585569381714
7,0.873908281326294,0.29626980423927307,0.8799126744270325,0.2940899133682251
8,0.8820960521697998,0.284465491771698,0.8799126744270325,0.2831498980522156
9,0.8864628672599792,0.27537980675697327,0.8886463046073914,0.2726278007030487
10,0.8820960521697998,0.2748953104019165,0.8908296823501587,0.26763612031936646
11,0.8799126744270325,0.27838876843452454,0.8930131196975708,0.26199012994766235
12,0.8957423567771912,0.2526603639125824,0.8973799347877502,0.25544577836990356
13,0.8979257345199585,0.2519562840461731,0.8995633125305176,0.2504954934120178
14,0.9012008905410767,0.23882952332496643,0.9061135649681091,0.24707020819187164
15,0.9115720391273499,0.2365790158510208,0.9061135649681091,0.24339397251605988
16,0.8968340754508972,0.24862615764141083,0.9061135649681091,0.2408248335123062
17,0.9099345207214355,0.22738291323184967,0.903930127620697,0.23665370047092438
18,0.913755476474762,0.2209712713956833,0.9082969427108765,0.23050211369991302
19,0.90447598695755,0.23062759637832642,0.9104803204536438,0.231103777885437
20,0.9181222915649414,0.2188737839460373,0.9104803204536438,0.22992992401123047
21,0.9093886613845825,0.21789990365505219,0.9104803204536438,0.22707408666610718
22,0.9213973879814148,0.20096443593502045,0.9104803204536438,0.22453807294368744
23,0.9230349063873291,0.1995737999677658,0.9148471355438232,0.22045356035232544
24,0.9121178984642029,0.21160097420215607,0.9148471355438232,0.22014515101909637
25,0.9252183437347412,0.20031966269016266,0.9126637578010559,0.22062894701957703
26,0.9263100624084473,0.18981420993804932,0.9104803204536438,0.21985961496829987
27,0.9263100624084473,0.197368323802948,0.9104803204536438,0.22055616974830627
28,0.9284934401512146,0.1909799724817276,0.9192139506340027,0.21522092819213867
29,0.9284934401512146,0.18532560765743256,0.9192139506340027,0.21293921768665314
30,0.9263100624084473,0.18857590854167938,0.9148471355438232,0.2120196372270584
31,0.9241266250610352,0.18876765668392181,0.9192139506340027,0.20996110141277313
32,0.9257642030715942,0.18727268278598785,0.9235807657241821,0.20934462547302246
33,0.9301310181617737,0.19105687737464905,0.9170305728912354,0.20803460478782654
34,0.9388646483421326,0.1741628497838974,0.9192139506340027,0.20726533234119415
35,0.9312227368354797,0.17105697095394135,0.9148471355438232,0.20535700023174286
36,0.9383187890052795,0.16790449619293213,0.9170305728912354,0.20410478115081787
37,0.942685604095459,0.16489861905574799,0.9192139506340027,0.20350860059261322
