epoch,accuracy,loss,val_accuracy,val_loss
0,0.6271833777427673,0.7548606991767883,0.7074235677719116,0.6009342074394226
1,0.751091718673706,0.5467753410339355,0.77947598695755,0.5272845029830933
2,0.7980349063873291,0.4615439474582672,0.8296943306922913,0.46567708253860474
3,0.817139744758606,0.409524530172348,0.8537117838859558,0.41307950019836426
4,0.8384279608726501,0.37984246015548706,0.8689956068992615,0.3712606728076935
5,0.8438864350318909,0.35950708389282227,0.8799126744270325,0.3403911590576172
6,0.8520742654800415,0.3449195325374603,0.8842794895172119,0.3191014528274536
7,0.8679039478302002,0.3257490396499634,0.8908296823501587,0.3002815544605255
8,0.8717249035835266,0.30577725172042847,0.8886463046073914,0.2864839732646942
9,0.8722707629203796,0.2993645668029785,0.8886463046073914,0.27475249767303467
10,0.8859170079231262,0.28790926933288574,0.8930131196975708,0.2631998658180237
11,0.8908296823501587,0.2715144157409668,0.8995633125305176,0.2555636465549469
12,0.8962882161140442,0.26291435956954956,0.9082969427108765,0.2507370412349701
13,0.8859170079231262,0.2727144956588745,0.9104803204536438,0.2452416867017746
14,0.9006550312042236,0.2523666024208069,0.9126637578010559,0.24064800143241882
15,0.9012008905410767,0.25341618061065674,0.9104803204536438,0.236375093460083
16,0.9022925496101379,0.2444106787443161,0.9104803204536438,0.2320614606142044
17,0.903930127620697,0.22937893867492676,0.9170305728912354,0.22841404378414154
18,0.9132096171379089,0.22750766575336456,0.9126637578010559,0.22247087955474854
19,0.9164847135543823,0.22724486887454987,0.9148471355438232,0.22053390741348267
20,0.9175764322280884,0.2204216718673706,0.9126637578010559,0.21761509776115417
21,0.9208515286445618,0.20970602333545685,0.9192139506340027,0.215335875749588
22,0.9170305728912354,0.21280613541603088,0.9148471355438232,0.210298091173172
23,0.9186681509017944,0.21980948746204376,0.9104803204536438,0.21167467534542084
24,0.9213973879814148,0.20105759799480438,0.9192139506340027,0.20724590122699738
25,0.9257642030715942,0.20070280134677887,0.9104803204536438,0.20768319070339203
26,0.932314395904541,0.19662746787071228,0.9148471355438232,0.2053481787443161
