epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088346004486084,1.0565577745437622,0.5287812352180481,0.7017323970794678
1,0.5110184550285339,1.008716106414795,0.5402937531471252,0.7014655470848083
2,0.5152868628501892,0.9818238615989685,0.5526002645492554,0.7007009983062744
3,0.5219376683235168,0.9374493956565857,0.5557761192321777,0.6954646110534668
4,0.5212427973747253,0.9237582087516785,0.5601429343223572,0.6909366846084595
5,0.5268016457557678,0.89137202501297,0.5660976767539978,0.6843116879463196
6,0.5251141786575317,0.8863968253135681,0.5617308616638184,0.6834137439727783
7,0.530871570110321,0.8597871661186218,0.5692735314369202,0.682327389717102
8,0.5376216173171997,0.8378403186798096,0.5700674653053284,0.683106541633606
9,0.5397061705589294,0.8198173642158508,0.5672885775566101,0.6809601783752441
10,0.5403017401695251,0.8205620050430298,0.5712584257125854,0.6774714589118958
11,0.5447686910629272,0.7950888276100159,0.5748313069343567,0.6771495342254639
12,0.5439745783805847,0.7848422527313232,0.5807860493659973,0.6743099093437195
13,0.5382171869277954,0.7869918346405029,0.5795950889587402,0.6742467284202576
14,0.5484415292739868,0.7739917635917664,0.5799920558929443,0.6743584871292114
15,0.5542982220649719,0.7606215476989746,0.5847558379173279,0.671379804611206
16,0.54824298620224,0.7569029331207275,0.5784041285514832,0.6715861558914185
17,0.563529908657074,0.7454137206077576,0.5776101350784302,0.6701409816741943
18,0.5652173757553101,0.7366756200790405,0.5807860493659973,0.6719552278518677
19,0.5534048080444336,0.7429462671279907,0.5899166464805603,0.6697537899017334
20,0.5601548552513123,0.7299219369888306,0.5930925011634827,0.6665174961090088
21,0.5628350377082825,0.7274965047836304,0.5895196795463562,0.6665496230125427
22,0.5592614412307739,0.7215835452079773,0.5915045738220215,0.6649454832077026
23,0.5628350377082825,0.7190430760383606,0.5891226530075073,0.6653276681900024
24,0.5689894556999207,0.7097437977790833,0.5926955342292786,0.6653375625610352
25,0.571471095085144,0.6982477903366089,0.585946798324585,0.6645967960357666
