epoch,accuracy,loss,val_accuracy,val_loss
0,0.49851101636886597,1.0395532846450806,0.5244144797325134,0.7237010598182678
1,0.5039706230163574,0.9923147559165955,0.5323541164398193,0.7132004499435425
2,0.5064522624015808,0.9456384778022766,0.5347359776496887,0.7025476694107056
3,0.5155846476554871,0.9105907082557678,0.547439455986023,0.701589822769165
4,0.5155846476554871,0.903023898601532,0.5518062710762024,0.6987897157669067
5,0.5224339962005615,0.8734246492385864,0.5482334494590759,0.701987087726593
6,0.5227317810058594,0.8505251407623291,0.5522032380104065,0.6971594095230103
7,0.5213420391082764,0.8488253355026245,0.5526002645492554,0.6932055950164795
8,0.5318642258644104,0.8162974715232849,0.5561730861663818,0.696229875087738
9,0.537224531173706,0.8192686438560486,0.5617308616638184,0.691517174243927
10,0.5325590372085571,0.8196426630020142,0.5561730861663818,0.6923396587371826
11,0.5350406765937805,0.8030945658683777,0.5613338351249695,0.6878361701965332
12,0.5391106009483337,0.7930234670639038,0.5664946436882019,0.6852012872695923
13,0.5412943959236145,0.7874935865402222,0.5613338351249695,0.6833767890930176
14,0.5392098426818848,0.7759067416191101,0.5696704983711243,0.680620551109314
15,0.5534048080444336,0.7558156251907349,0.566891610622406,0.681442141532898
16,0.5457613468170166,0.7633162140846252,0.5680825710296631,0.6767393946647644
17,0.5480444431304932,0.7536108493804932,0.5736403465270996,0.6749460697174072
18,0.5477466583251953,0.7480036616325378,0.5672885775566101,0.6773867011070251
19,0.5528092384338379,0.7310926914215088,0.5740373134613037,0.6763999462127686
20,0.5565813183784485,0.7319385409355164,0.5680825710296631,0.6775876879692078
21,0.551121711730957,0.7376566529273987,0.5748313069343567,0.674515426158905
22,0.5608497262001038,0.7216662764549255,0.5728463530540466,0.6716999411582947
23,0.5555886626243591,0.7206007838249207,0.5791981220245361,0.6706609129905701
24,0.5770300030708313,0.7079098224639893,0.5736403465270996,0.6709123849868774
25,0.5737541913986206,0.7051278352737427,0.5788010954856873,0.6703649163246155
26,0.5627357363700867,0.7043671607971191,0.5827709436416626,0.6687749028205872
27,0.5726622939109802,0.7003859877586365,0.5815799832344055,0.6682359576225281
28,0.5826880931854248,0.6916738748550415,0.5851528644561768,0.6669282913208008
29,0.5750446915626526,0.6906794309616089,0.5827709436416626,0.665099561214447
30,0.5865594744682312,0.6831105351448059,0.5887256860733032,0.6627181172370911
31,0.5841770768165588,0.6795149445533752,0.5903136134147644,0.6625065803527832
32,0.5881476998329163,0.679128110408783,0.5946804285049438,0.6627660393714905
33,0.5884454846382141,0.6774260401725769,0.6002382040023804,0.6599794030189514
34,0.580504298210144,0.6797268390655518,0.596268355846405,0.6581323742866516
35,0.585269033908844,0.6789554953575134,0.605398952960968,0.6579033732414246
36,0.5974786281585693,0.6646667122840881,0.597062349319458,0.6580636501312256
37,0.597974956035614,0.6661213636398315,0.5978562831878662,0.6573829054832458
38,0.6039308905601501,0.6659921407699585,0.5986502766609192,0.656086266040802
39,0.6025412082672119,0.6642999649047852,0.5926955342292786,0.6586090326309204
40,0.6020448803901672,0.6633869409561157,0.6018261313438416,0.6549334526062012
